cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-14T07:00:00Z;306.5;306.5;306.55;304.9;13;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-14T07:01:00Z;305;304.95;305;304;435;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-14T07:02:00Z;305.65;305.75;305.75;305.65;32;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-14T07:03:00Z;305.75;305;305.75;305;20;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-14T07:05:00Z;305;305.6;305.6;305;28;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-14T07:06:00Z;305.6;305.05;305.6;305.05;22;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-14T07:07:00Z;305.65;305.65;305.65;305.65;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-14T07:08:00Z;305.6;305.6;305.6;305.6;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-14T07:09:00Z;305.6;305.1;305.6;305.1;28;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-14T07:10:00Z;305.6;305.6;305.6;305.1;30;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-14T07:11:00Z;305.6;305.7;305.7;305.6;100;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-14T07:13:00Z;305.2;305.7;305.7;305.2;14;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-14T07:14:00Z;305.7;305.7;305.7;304.95;200;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-14T07:15:00Z;305.7;305.7;305.7;305.7;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-14T07:16:00Z;305.6;305.05;305.6;305.05;54;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-14T07:18:00Z;305.45;305.45;305.45;305.45;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-14T07:19:00Z;305.6;304.95;305.7;304.9;294;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-14T07:20:00Z;305;305;305;305;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-14T07:21:00Z;305;305;305;305;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-14T07:22:00Z;305.6;305.05;305.6;305.05;44;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-14T07:24:00Z;305.05;305.05;305.05;305.05;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-14T07:25:00Z;305.6;305.6;305.6;305.6;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-14T07:26:00Z;305.2;305.6;305.6;305.15;50;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-14T07:27:00Z;305.6;305.6;305.6;305.6;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-14T07:28:00Z;305.15;305.15;305.15;305.15;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-14T07:29:00Z;305.15;305.15;305.15;305.15;16;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-14T07:31:00Z;305.15;305.5;305.5;305.15;42;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-14T07:32:00Z;305.5;305.45;305.5;305.45;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-14T07:33:00Z;305.15;305.15;305.15;305.15;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-14T07:35:00Z;305.45;305.15;305.45;305.15;14;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-14T07:37:00Z;305.45;305.6;305.6;305.45;20;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-14T07:38:00Z;305.6;305.15;305.7;305.15;406;
