cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-06T06:59:00Z;221.4;221.4;221.4;221.4;186;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-06T07:00:00Z;221.2;222.4;222.5;221.15;3807;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-06T07:01:00Z;222.5;222.3;222.5;222;2016;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-06T07:02:00Z;222.45;222.6;223.2;222.4;4441;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-06T07:03:00Z;222.75;222.75;222.95;222.65;989;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-06T07:04:00Z;222.75;222.85;222.9;222.75;1155;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-06T07:05:00Z;222.9;223.15;223.15;222.85;904;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-06T07:06:00Z;223.1;222.95;223.15;222.9;397;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-06T07:07:00Z;222.95;222.2;223.4;222.15;9248;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-06T07:08:00Z;222.2;222.2;222.2;222.15;7217;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-06T07:09:00Z;222.2;222.2;222.2;222.15;9090;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-06T07:10:00Z;222.2;222.2;222.2;222;6205;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-06T07:11:00Z;222.2;222.2;222.2;222.15;11294;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-06T07:12:00Z;222.15;222.2;222.2;221.95;1180;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-06T07:13:00Z;222.1;222.15;222.2;222.1;1090;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-06T07:14:00Z;222.15;222.1;222.15;222.05;348;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-06T07:15:00Z;222.1;221.85;222.1;221.55;1988;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-06T07:16:00Z;221.85;221.7;221.95;221.7;115;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-06T07:17:00Z;221.85;221.75;221.85;221.65;121;
