cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-23T06:59:00Z;264.55;264.55;264.55;264.55;58;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-23T07:00:00Z;264.45;264.55;264.65;264.4;337;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-23T07:01:00Z;264.55;264.55;264.65;264.4;507;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-23T07:02:00Z;264.6;264.3;264.65;264.15;1154;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-23T07:03:00Z;264.25;264.55;264.55;264.25;160;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-23T07:04:00Z;264.55;264.4;264.6;264.35;92;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-23T07:05:00Z;264.5;264.5;264.6;264.5;80;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-23T07:06:00Z;264.5;264.45;264.55;264.3;382;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-23T07:07:00Z;264.4;264.25;264.45;264.25;155;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-23T07:08:00Z;264.25;264.25;264.25;264.2;56;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-23T07:09:00Z;264.2;263.95;264.3;263.95;1256;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-23T07:10:00Z;263.95;264.2;264.2;263.95;453;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-23T07:11:00Z;264.2;264.35;264.35;264.2;166;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-23T07:12:00Z;264.35;264.45;264.45;264.25;77;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-23T07:13:00Z;264.3;264.5;264.5;264.3;312;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-23T07:14:00Z;264.65;264.65;264.75;264.55;166;
