cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-04T07:00:00Z;308.9;310.1807692307692;310.1807692307692;308.9;45;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-04T07:01:00Z;310.2;310.2;310.2;310.2;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-04T07:02:00Z;309.85;308.1;310;308.1;54;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-04T07:03:00Z;309.95;308.95;310;308.95;24;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-04T07:04:00Z;308.95;309.9;309.95;308.2;18;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-04T07:05:00Z;309.05;310.25;310.25;309.05;206;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-04T07:06:00Z;309.85;309.9;309.9;309.85;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-04T07:07:00Z;309.2;309;309.2;309;42;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-04T07:09:00Z;309;309.85;309.85;309;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-04T07:10:00Z;309.05;309;309.05;309;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-04T07:11:00Z;309.75;309.75;309.75;309.75;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-04T07:12:00Z;309.05;309.05;309.7;309;14;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-04T07:13:00Z;309.05;309.05;309.05;309.05;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-04T07:14:00Z;309.05;309.7;309.7;309.05;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-04T07:15:00Z;309.7;309.7;309.7;309.7;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-04T07:16:00Z;309.6;309.6;309.6;309.6;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-04T07:17:00Z;309.6;309.05;309.6;309.05;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-04T07:18:00Z;309.6;309.6;309.6;309.05;24;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-04T07:19:00Z;309.55;309.55;309.55;309.55;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-04T07:20:00Z;309.75;309.05;310.2;309;164;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-04T07:21:00Z;309.05;309.7;309.7;309.05;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-04T07:22:00Z;309.05;309;309.05;309;70;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-04T07:23:00Z;309;309.05;309.7;309;54;
