cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-07T06:59:00Z;223.3;223.3;223.3;223.3;362;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-07T07:00:00Z;223.3;223;223.6;222.8;2039;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-07T07:01:00Z;222.9;222.65;222.95;222.6;197;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-07T07:02:00Z;222.65;222.55;222.85;222.55;715;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-07T07:03:00Z;222.8;222.05;222.8;222.05;397;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-07T07:04:00Z;222.2;222.25;222.3;222;634;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-07T07:05:00Z;222.1;222.3;222.55;222.1;211;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-07T07:06:00Z;222.3;222;222.3;222;402;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-07T07:07:00Z;221.95;221.5;221.95;221.45;1086;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-07T07:08:00Z;221.7;221.7;221.75;221.55;199;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-07T07:09:00Z;221.65;221.5;221.65;221.4;95;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-07T07:10:00Z;221.45;221.85;221.85;221.4;195;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-07T07:11:00Z;221.85;221.65;221.9;221.65;164;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-07T07:12:00Z;221.7;221.7;221.75;221.5;166;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-07T07:13:00Z;221.7;221.4;221.7;221.4;195;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-07T07:14:00Z;221.45;221.6;221.6;221.4;177;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-07T07:15:00Z;221.6;221.4;221.6;221.4;77;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-07T07:16:00Z;221.55;221.6;221.6;221.4;69;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-07T07:17:00Z;221.55;221.7;221.7;221.45;115;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-07T07:18:00Z;221.75;221.9;221.9;221.65;80;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-07T07:19:00Z;221.85;221.8;221.85;221.7;51;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-07T07:20:00Z;221.7;221.8;221.8;221.65;65;
