cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-20T06:59:00Z;216.5;216.5;216.5;216.5;258;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-20T07:00:00Z;216.6;217.05;217.1;216.6;1297;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-20T07:01:00Z;217.1;217.1;217.15;217.05;160;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-20T07:02:00Z;217.15;216.6;217.15;216.6;1797;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-20T07:03:00Z;216.7;216.85;216.9;216.7;520;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-20T07:04:00Z;216.75;216.4;216.75;216.4;516;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-20T07:05:00Z;216.4;216.35;216.4;216.15;763;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-20T07:06:00Z;216.45;216.6;216.6;216.45;158;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-20T07:07:00Z;216.6;216.6;216.85;216.45;1772;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-20T07:08:00Z;216.55;216.55;216.6;216.55;484;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-20T07:09:00Z;216.6;216.45;216.6;216.45;279;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-20T07:10:00Z;216.5;216.5;216.5;216.4;431;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-20T07:11:00Z;216.5;216.45;216.5;216.1;1373;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-20T07:12:00Z;216.5;216.3;216.5;216;1647;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-20T07:13:00Z;216.3;216.15;216.35;215.95;1620;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-20T07:14:00Z;216.15;216.1;216.15;215.9;1111;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-20T07:15:00Z;216.15;216.25;216.25;216.05;818;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-20T07:16:00Z;216.25;216.4;216.4;216.2;308;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-20T07:17:00Z;216.4;216.5;216.5;216.4;752;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-20T07:18:00Z;216.5;216.45;216.5;216.45;537;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-20T07:19:00Z;216.45;216.45;216.5;216.45;312;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-20T07:20:00Z;216.5;216.55;216.55;216.5;153;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-20T07:21:00Z;216.5;216.55;216.55;216.5;697;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-20T07:22:00Z;216.55;216.55;216.55;216.5;269;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-20T07:23:00Z;216.55;217.1;217.1;216.55;4261;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-20T07:24:00Z;217.1;217.1;217.1;217.05;205;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-20T07:25:00Z;217.1;217.1;217.1;217.05;504;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-20T07:26:00Z;217.1;217;217.1;217;713;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-20T07:27:00Z;217.05;217.1;217.1;217;499;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-20T07:28:00Z;217.05;217.05;217.1;217.05;724;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-20T07:29:00Z;217;217.05;217.05;216.95;193;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-20T07:30:00Z;216.95;217;217.1;216.9;185;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-20T07:31:00Z;217;216.7;217;216.7;694;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-20T07:32:00Z;216.7;216.65;216.7;216.55;134;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-20T07:33:00Z;216.55;216.55;216.6;216.55;38;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-20T07:34:00Z;216.55;216.45;216.55;216.45;488;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-20T07:35:00Z;216.5;216.35;216.5;216.35;169;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-20T07:36:00Z;216.35;216.45;216.55;216.35;448;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-20T07:37:00Z;216.45;216.65;216.65;216.45;75;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-20T07:38:00Z;216.65;216.7;216.7;216.5;77;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-20T07:39:00Z;216.6;216.7;216.7;216.6;190;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-20T07:40:00Z;216.7;216.7;216.7;216.7;26;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-20T07:41:00Z;216.7;216.7;216.7;216.7;41;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-20T07:42:00Z;216.7;216.6;216.7;216.6;58;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-20T07:43:00Z;216.6;216.65;216.85;216.6;256;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-20T07:44:00Z;216.7;216.75;216.8;216.55;61;
