cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-30T04:01:00Z;207.1;207.1;207.1;207.1;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-30T04:02:00Z;205.9;205.9;205.9;205.9;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-30T04:03:00Z;205.9;205.9;205.9;205.9;14;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-30T04:04:00Z;204.95;205.8;205.8;204.95;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-30T04:08:00Z;205;205;205;205;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-30T04:09:00Z;205.7;205.7;205.7;205.7;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-30T04:12:00Z;205.05;205;205.05;205;20;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-30T04:13:00Z;204.3;205.2;205.2;204;11;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-30T04:14:00Z;204.35;204.25;204.35;204.25;18;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-30T04:15:00Z;204.25;204.25;204.25;204.25;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-30T04:16:00Z;204.25;204.25;204.25;204.25;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-30T04:19:00Z;204.25;204.2;204.25;204.2;28;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-30T04:21:00Z;204.2;204.85;204.85;204.2;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-30T04:22:00Z;204.2;204.2;204.2;204.2;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-30T04:25:00Z;204.9;204.9;204.9;204.9;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-30T04:26:00Z;205.15;205.15;205.15;205.15;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-30T04:28:00Z;205.2;205.45;205.45;205.2;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-30T04:29:00Z;205.5;204.55;205.5;204.55;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-30T04:30:00Z;205.55;205.6;205.6;205.55;22;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-30T04:33:00Z;204.85;205.55;205.55;204.85;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-30T04:34:00Z;205.5;205.55;205.55;205.5;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-30T04:37:00Z;205.35;205.35;205.35;205.35;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-30T04:40:00Z;204.7;205.3;205.3;204.7;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-30T04:43:00Z;205.2;205.2;205.2;205.2;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-30T04:45:00Z;205.2;204.35;205.2;204.35;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-30T04:46:00Z;205.2;205.2;205.2;205.2;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-30T04:53:00Z;205;205.15;205.15;205;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-30T04:54:00Z;205.15;205.15;205.15;205.15;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-30T04:58:00Z;205.15;205.15;205.15;205.15;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-30T05:00:00Z;205.15;205.05;205.15;205.05;8;
