cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-11T06:59:00Z;303.85;303.85;303.85;303.85;298;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-11T07:00:00Z;303.7;303.15;303.75;303;1016;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-11T07:01:00Z;303.15;302.5;303.15;302.45;1307;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-11T07:02:00Z;302.55;302.8;302.8;302.45;1537;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-11T07:03:00Z;302.95;303.8;303.8;302.95;1043;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-11T07:04:00Z;303.65;304.4;304.5;303.65;1413;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-11T07:05:00Z;304.35;303.75;304.45;303.75;3656;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-11T07:06:00Z;303.7;303.55;303.7;303.45;370;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-11T07:07:00Z;303.55;303.45;303.65;303.45;534;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-11T07:08:00Z;303.45;303.95;304;303.45;1387;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-11T07:09:00Z;303.85;303.9;304;303.85;1192;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-11T07:10:00Z;303.9;303.85;303.9;303.75;104;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-11T07:11:00Z;303.8;303.75;303.9;303.6;370;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-11T07:12:00Z;303.65;303.75;303.75;303.65;55;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-11T07:13:00Z;303.65;303.6;303.75;303.6;4254;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-11T07:14:00Z;303.65;303.6;303.7;303.6;119;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-11T07:15:00Z;303.65;303.65;303.75;303.6;259;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-11T07:16:00Z;303.6;303.7;303.7;303.6;516;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-11T07:17:00Z;303.7;303.7;303.75;303.65;125;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-11T07:18:00Z;303.7;303.65;303.7;303.6;433;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-11T07:19:00Z;303.6;303.6;303.65;303.6;303;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-11T07:20:00Z;303.6;303.6;303.65;303.6;514;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-11T07:21:00Z;303.65;303.65;303.65;303.6;323;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-11T07:22:00Z;303.6;303.7;303.75;303.6;173;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-11T07:23:00Z;303.7;303.55;303.7;303.55;453;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-11T07:24:00Z;303.55;303.45;303.6;303.45;724;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-11T07:25:00Z;303.5;303.45;303.5;303.45;103;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-11T07:26:00Z;303.5;303.45;303.5;303.45;35;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-11T07:27:00Z;303.45;303.5;303.5;303.45;203;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-11T07:28:00Z;303.45;303.5;303.5;303.45;446;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-11T07:29:00Z;303.5;303.5;303.5;303.45;220;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-11T07:30:00Z;303.45;303.45;303.5;303.45;309;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-11T07:31:00Z;303.5;303.25;303.5;303.2;138;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-11T07:32:00Z;303.25;303.05;303.35;302.85;1353;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-11T07:33:00Z;303.1;303.2;303.2;302.95;366;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-11T07:34:00Z;303.15;302.9;303.2;302.85;383;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-11T07:35:00Z;302.9;302.75;302.9;302.75;263;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-11T07:36:00Z;302.75;302.75;302.8;302.65;358;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-11T07:37:00Z;302.8;302.9;302.9;302.75;601;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-11T07:38:00Z;302.9;302.9;302.9;302.85;151;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-11T07:39:00Z;302.9;302.9;302.9;302.85;145;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-11T07:40:00Z;302.9;302.9;302.9;302.85;533;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-11T07:41:00Z;302.85;302.75;302.9;302.7;267;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-11T07:42:00Z;302.7;302.65;302.75;302.65;233;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-11T07:43:00Z;302.65;302.7;302.7;302.6;287;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-11T07:44:00Z;302.7;302.75;302.75;302.65;120;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-11T07:45:00Z;302.85;302.85;302.85;302.8;23;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-11T07:46:00Z;302.85;302.8;302.85;302.8;57;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-11T07:47:00Z;302.8;302.65;302.85;302.65;335;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-11T07:48:00Z;302.75;302.5;302.85;302.5;586;
