cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-22T04:01:00Z;181.35;180.4;181.5;180.4;61;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-22T04:02:00Z;181.35;181.35;181.35;181.35;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-22T04:03:00Z;180.8;181.35;181.35;180.8;251;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-22T04:04:00Z;181.3;181.3;181.3;181.3;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-22T04:05:00Z;181.25;181.25;181.25;181.25;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-22T04:06:00Z;181.25;181.25;181.25;181.25;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-22T04:08:00Z;180.5;180.45;180.5;180.45;29;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-22T04:09:00Z;181.15;181.15;181.15;181.15;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-22T04:10:00Z;180.5;181.15;181.15;180.5;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-22T04:11:00Z;181;181;181;181;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-22T04:12:00Z;180.55;180.55;180.55;180.55;18;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-22T04:13:00Z;180.55;180.55;180.55;180.55;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-22T04:15:00Z;180.6;180;180.6;180;301;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-22T04:18:00Z;180.9;180.9;180.9;180.9;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-22T04:20:00Z;180.1;180.05;180.1;180.05;11;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-22T04:21:00Z;180.05;180;180.05;180;13;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-22T04:23:00Z;180.05;180.6;180.6;180.05;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-22T04:24:00Z;180.65;180.7;180.7;180.65;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-22T04:29:00Z;180.1;180.1;180.1;180.1;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-22T04:31:00Z;180.1;180.05;180.1;180.05;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-22T04:32:00Z;180.1;180.1;180.1;180.1;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-22T04:34:00Z;180.6;180.9;180.9;180.6;16;
