cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-09T06:59:00Z;275.8;275.8;275.8;275.8;322;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-09T07:00:00Z;275.65;275.45;275.8;274.4;7556;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-09T07:01:00Z;275.35;275.45;275.5;275.1;270;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-09T07:02:00Z;275.2;275.35;275.4;275.2;114;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-09T07:03:00Z;275.35;275.2;275.35;275.2;118;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-09T07:04:00Z;275.25;275.2;275.25;275.2;87;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-09T07:05:00Z;275.25;274.85;275.25;274.75;1173;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-09T07:06:00Z;274.75;274.6;274.85;274.55;852;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-09T07:07:00Z;274.6;274.75;274.75;274.55;899;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-09T07:08:00Z;274.75;274.95;275.15;274.7;570;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-09T07:09:00Z;274.95;274.9;275.1;274.9;244;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-09T07:10:00Z;274.95;275.15;275.2;274.95;140;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-09T07:11:00Z;275.15;275.15;275.15;275;58;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-09T07:12:00Z;275.2;275.2;275.2;275.05;38;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-09T07:13:00Z;275.2;275.2;275.2;275;206;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-09T07:14:00Z;275.2;275.25;275.25;275.15;149;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-09T07:15:00Z;275.2;275.2;275.25;275.15;227;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-09T07:16:00Z;275.2;275.25;275.25;275.15;91;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-09T07:17:00Z;275.25;275.25;275.25;275.2;148;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-09T07:18:00Z;275.3;275.45;275.45;275.25;198;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-09T07:19:00Z;275.35;275;275.45;274.95;1042;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-09T07:20:00Z;274.95;274.95;275;274.9;812;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-09T07:21:00Z;275;275;275;274.85;695;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-09T07:22:00Z;275;274.95;275;274.9;207;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-09T07:23:00Z;274.9;274.95;275;274.9;179;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-09T07:24:00Z;274.9;274.8;274.9;274.8;489;
