cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-22T04:05:00Z;204.1;204.1;204.1;204.1;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-22T04:06:00Z;206.15;206.15;206.15;206.15;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-22T04:13:00Z;204.65;204.65;204.65;204.65;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-22T04:18:00Z;205.15;205.15;205.15;205.15;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-22T04:20:00Z;205.15;205.15;205.15;205.15;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-22T04:21:00Z;205.2;205.05;205.2;205.05;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-22T04:23:00Z;205.05;205.05;205.05;205.05;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-22T04:27:00Z;205.15;205.15;205.15;205.15;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-22T04:29:00Z;205.15;205.2;205.2;205.15;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-22T04:32:00Z;205.9;205.9;205.9;205.9;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-22T04:33:00Z;205.25;205.25;205.25;205.25;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-22T04:38:00Z;205.85;205.25;205.85;205.25;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-22T04:45:00Z;205.35;205.35;205.35;205.35;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-22T04:58:00Z;205.4;205.4;205.4;205.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-22T05:00:00Z;205.15;205;205.15;205;20;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-22T05:02:00Z;205.35;205.35;205.35;205.35;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-22T05:06:00Z;205.35;205.35;205.35;205.35;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-22T05:11:00Z;205.05;205.05;205.05;205.05;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-22T05:12:00Z;205.05;205.05;205.05;205.05;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-22T05:19:00Z;205.05;205.05;205.05;205.05;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-22T05:21:00Z;205.35;205.35;205.35;205.35;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-22T05:22:00Z;205.1;205.1;205.1;205.1;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-22T05:37:00Z;205.05;205.05;205.05;205.05;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-22T05:38:00Z;205.05;205.05;205.05;205.05;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-22T05:39:00Z;205.3;205.3;205.3;205.3;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-22T05:41:00Z;205.25;205.25;205.25;205.25;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-22T05:43:00Z;205.3;205.3;205.3;205.3;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-22T05:46:00Z;205.05;205.05;205.05;205.05;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-22T05:47:00Z;205.05;205.05;205.05;205.05;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-22T05:49:00Z;205.3;205.3;205.3;205.3;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-22T05:50:00Z;205.05;205.05;205.05;205.05;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-22T05:52:00Z;205.05;205.05;205.05;205.05;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-22T05:56:00Z;205.3;205.3;205.3;205.3;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-22T06:03:00Z;205.1;205.1;205.1;205.1;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-22T06:08:00Z;205.1;205;205.1;205;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-22T06:15:00Z;205.35;205;205.35;205;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-22T06:16:00Z;205;204.5;205;204.5;9;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-22T06:21:00Z;205.3;205.3;205.3;204.5;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-22T06:23:00Z;204.6;204.6;204.6;204.6;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-22T06:24:00Z;204.55;204.55;204.55;204.55;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-22T06:25:00Z;205.25;205.25;205.25;205.25;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-22T06:27:00Z;205.3;205.3;205.3;205.3;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-22T06:28:00Z;204.55;204.5;204.55;204.5;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-22T06:29:00Z;204.5;204.5;204.5;204.5;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-22T06:33:00Z;205.25;204.5;205.3;204.5;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-22T06:35:00Z;204.5;204.5;204.5;204.5;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-22T06:38:00Z;204.5;205.35;205.35;204.5;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-22T06:59:00Z;205.25;205.25;205.25;205.25;39;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-22T07:00:00Z;205.25;204.9;205.25;204.65;825;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-22T07:01:00Z;204.85;205;205;204.85;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-22T07:02:00Z;205.2;204.95;205.2;204.75;632;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-22T07:03:00Z;205.05;204.9;205.05;204.9;70;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-22T07:04:00Z;204.9;205;205.05;204.9;42;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-22T07:05:00Z;205.1;205.05;205.2;204.95;177;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-22T07:06:00Z;205.05;205.15;205.2;205.05;89;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-22T07:07:00Z;205.05;204.95;205.1;204.85;242;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-22T07:08:00Z;204.95;204.9;205;204.9;298;
