cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-17T06:59:00Z;312.9;312.9;312.9;312.9;1048;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-17T07:00:00Z;313;312.95;313.05;312.75;566;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-17T07:01:00Z;312.9;312.9;312.95;312.75;61;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-17T07:02:00Z;312.9;313;313;312.9;47;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-17T07:03:00Z;312.95;313;313;312.9;198;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-17T07:04:00Z;313;312.9;313;312.85;339;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-17T07:05:00Z;312.9;313;313;312.9;58;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-17T07:06:00Z;313;313;313;312.95;62;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-17T07:07:00Z;312.95;313;313;312.95;89;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-17T07:08:00Z;312.95;312.65;312.95;312.65;451;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-17T07:09:00Z;312.85;312.75;312.85;312.75;87;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-17T07:10:00Z;312.7;312.75;312.75;312.65;52;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-17T07:11:00Z;312.7;312.7;312.75;312.7;118;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-17T07:12:00Z;312.75;312.7;312.75;312.7;319;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-17T07:13:00Z;312.7;312.4;312.7;312.4;713;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-17T07:14:00Z;312.45;312.5;312.5;312.45;70;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-17T07:15:00Z;312.45;312.45;312.5;312.4;62;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-17T07:16:00Z;312.45;312.5;312.5;312.25;461;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-17T07:17:00Z;312.45;312.55;312.6;312.4;209;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-17T07:18:00Z;312.6;312.6;312.6;312.5;53;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-17T07:19:00Z;312.55;312.8;312.8;312.55;226;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-17T07:20:00Z;312.75;312.8;312.8;312.75;38;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-17T07:21:00Z;312.75;312.75;312.8;312.75;47;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-17T07:22:00Z;312.75;312.75;312.8;312.75;19;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-17T07:23:00Z;312.8;312.75;312.8;312.55;329;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-17T07:24:00Z;312.7;312.6;312.7;312.6;159;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-17T07:25:00Z;312.6;312.6;312.6;312.55;25;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-17T07:26:00Z;312.6;312.55;312.7;312.5;223;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-17T07:27:00Z;312.55;312.55;312.55;312.55;22;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-17T07:28:00Z;312.55;312.7;312.8;312.55;133;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-17T07:29:00Z;312.8;312.8;312.8;312.8;71;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-17T07:30:00Z;312.7;312.7;312.8;312.65;68;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-17T07:31:00Z;312.75;312.75;312.75;312.7;32;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-17T07:32:00Z;312.75;312.75;312.75;312.7;58;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-17T07:33:00Z;312.75;312.75;312.8;312.7;201;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-17T07:34:00Z;312.8;312.8;312.8;312.75;131;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-17T07:35:00Z;312.75;312.8;312.8;312.75;133;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-17T07:36:00Z;312.75;312.75;312.8;312.75;31;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-17T07:37:00Z;312.8;312.55;312.8;312.55;543;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-17T07:38:00Z;312.6;312.65;312.65;312.55;72;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-17T07:39:00Z;312.65;312.95;312.95;312.65;707;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-17T07:40:00Z;312.95;312.85;312.95;312.8;113;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-17T07:41:00Z;312.7;312.85;312.9;312.7;161;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-17T07:42:00Z;312.85;312.9;312.95;312.8;221;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-17T07:43:00Z;312.9;312.8;312.9;312.8;162;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-17T07:44:00Z;312.8;312.85;312.9;312.8;231;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-17T07:45:00Z;312.85;312.8;312.85;312.75;181;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-17T07:46:00Z;312.8;312.8;312.85;312.7;80;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-17T07:47:00Z;312.75;312.85;312.9;312.7;77;
