cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-20T06:59:00Z;279.3;279.3;279.3;279.3;41;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-20T07:00:00Z;279.25;279.35;279.55;278.95;573;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-20T07:01:00Z;279.6;279.4;279.65;279.2;79;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-20T07:02:00Z;279.3;279.25;279.4;279.25;14;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-20T07:03:00Z;279.3;279.05;279.3;279.05;100;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-20T07:04:00Z;279.1;279;279.2;279;145;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-20T07:05:00Z;279.05;279;279.15;279;74;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-20T07:06:00Z;279;279;279;278.55;727;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-20T07:07:00Z;278.95;278.9;279;278.7;280;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-20T07:08:00Z;278.9;279;279;278.75;193;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-20T07:09:00Z;278.85;278.95;278.95;278.75;97;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-20T07:10:00Z;278.95;279;279;278.85;107;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-20T07:11:00Z;279;278.75;279;278.75;453;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-20T07:12:00Z;278.8;278.8;278.8;278.75;114;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-20T07:13:00Z;278.9;278.8;278.95;278.75;50;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-20T07:14:00Z;278.8;278.75;278.8;278.75;22;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-20T07:15:00Z;278.75;278.8;278.9;278.75;389;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-20T07:16:00Z;278.8;278.8;278.8;278.75;95;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-20T07:17:00Z;278.8;278.8;278.8;278.75;281;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-20T07:18:00Z;278.75;278.55;278.8;278.55;212;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-20T07:19:00Z;278.55;278.5;278.55;278.5;312;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-20T07:20:00Z;278.55;278.2;278.55;278.05;2070;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-20T07:21:00Z;278.2;278.2;278.25;278.2;179;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-20T07:22:00Z;278.2;278.25;278.3;278.2;139;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-20T07:23:00Z;278.3;278.1;278.3;278.1;1058;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-20T07:24:00Z;278.15;278;278.2;278;1154;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-20T07:25:00Z;278.05;278;278.05;278;626;
