cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-13T06:59:00Z;313.1;313.1;313.1;313.1;1502;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-13T07:00:00Z;313.1;313.95;315.3;313;11549;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-13T07:01:00Z;313.75;314.1;314.35;313.55;2606;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-13T07:02:00Z;314.05;313.9;314.1;313.75;1794;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-13T07:03:00Z;314;313.95;314;313.75;829;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-13T07:04:00Z;313.95;313.95;314.05;313.95;681;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-13T07:05:00Z;314;314.1;314.1;314;591;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-13T07:06:00Z;314.1;314.1;314.1;314;224;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-13T07:07:00Z;314.1;314.15;314.15;314.05;751;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-13T07:08:00Z;314.2;314.05;314.2;314.05;358;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-13T07:09:00Z;314.1;314.1;314.15;314.05;691;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-13T07:10:00Z;314.1;314.1;314.1;314.05;350;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-13T07:11:00Z;314.1;314;314.1;314;607;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-13T07:12:00Z;314;314.05;314.05;314;244;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-13T07:13:00Z;314;314.05;314.05;314;811;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-13T07:14:00Z;314;314;314.05;314;1155;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-13T07:15:00Z;314.05;314.05;314.05;314;430;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-13T07:16:00Z;314.05;313.9;314.05;313.9;3767;
