cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T04:00:00Z;223.49;223.49;223.49;223.49;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T04:01:00Z;223.5;222;223.5;222;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T04:02:00Z;222;222;222;222;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T04:04:00Z;222;222;222;222;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T04:06:00Z;223.5;223.5;223.5;223.5;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T04:09:00Z;222;221.64;222;221.64;50;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T04:13:00Z;223.35;223.4;223.4;223.35;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T04:19:00Z;223.35;223.35;223.35;223.35;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T04:20:00Z;222.1;222.1;222.1;222.1;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T04:23:00Z;223.2;223.2;223.2;223.2;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T04:27:00Z;222.05;222;222.05;222;16;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T04:28:00Z;221.9;221.8;221.9;221.8;14;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T04:31:00Z;221.8;223.2;223.2;221.8;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T04:32:00Z;221.8;221.8;221.8;221.8;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T04:34:00Z;221.8;221.8;221.8;221.8;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T04:36:00Z;221.9;221.9;221.9;221.9;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T04:37:00Z;221.9;221.9;221.9;221.9;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T04:38:00Z;221.9;221.8;221.9;221.8;26;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T04:42:00Z;223.2;223.2;223.2;223.2;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T04:53:00Z;223.15;223.15;223.15;223.15;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T04:54:00Z;223.15;223.15;223.15;223.15;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T04:55:00Z;223.15;223.15;223.15;223.15;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T05:01:00Z;222.25;222.25;222.25;222.25;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T05:03:00Z;223.15;223.2;223.2;223.15;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T05:04:00Z;223.2;223.2;223.2;223.2;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T05:06:00Z;223.35;223.35;223.35;223.35;18;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T05:19:00Z;223.35;223.35;223.35;223.35;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T05:20:00Z;223.35;223.35;223.35;223.35;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T05:23:00Z;223.35;223.35;223.35;223.35;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T05:24:00Z;223.35;223.35;223.35;223.35;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T05:26:00Z;223.35;223.35;223.35;223.35;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T05:27:00Z;223.25;223.25;223.25;223.25;20;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T05:29:00Z;223.25;223.25;223.25;223.25;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T05:32:00Z;222.35;222.35;222.35;222.35;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T05:35:00Z;223.25;223.25;223.25;223.25;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T05:38:00Z;223.25;223.25;223.25;223.25;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T05:40:00Z;223.25;223.25;223.25;223.25;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T05:41:00Z;223.25;223.25;223.25;223.25;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T05:42:00Z;223.25;223.3;223.3;223.25;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T05:44:00Z;222.4;222.4;222.4;222.4;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T05:45:00Z;222.4;222.4;222.4;222.4;22;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T05:47:00Z;223.25;223.27;223.3;223.25;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T05:51:00Z;223.2;223.2;223.2;223.2;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T05:52:00Z;222.45;222.45;222.45;222.45;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T05:54:00Z;222.8;222.8;222.8;222.8;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T05:58:00Z;222.8;222.8;222.8;222.8;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T06:01:00Z;223.2;223.2;223.2;223.2;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T06:02:00Z;222.45;222.45;222.45;222.45;14;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T06:04:00Z;223.15;223.15;223.15;223.15;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T06:05:00Z;223.15;223.15;223.15;223.15;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T06:09:00Z;223.15;222.55;223.15;222.55;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T06:10:00Z;223.15;223.5;223.5;223.15;97;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T06:12:00Z;223.55;223.55;223.55;223.55;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T06:16:00Z;222.75;222.75;222.75;222.75;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T06:18:00Z;223.4;223.4;223.4;223.4;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T06:19:00Z;223.4;223.4;223.4;223.4;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T06:20:00Z;223.4;223.4;223.4;223.4;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T06:23:00Z;223.4;223.4;223.4;223.4;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T06:24:00Z;223.4;223.4;223.4;223.4;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T06:25:00Z;223.4;222.9;223.4;222.9;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T06:27:00Z;223.4;223.4;223.4;223.4;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T06:29:00Z;223;223;223;223;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T06:32:00Z;222.9;222.9;222.9;222.9;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T06:35:00Z;223.45;222.9;223.45;222.9;22;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T06:36:00Z;223.45;223.45;223.45;223.45;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T06:37:00Z;223.45;223.45;223.45;223.45;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T06:39:00Z;223.45;223.45;223.45;223.45;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T06:43:00Z;223.5;222.9;223.5;222.9;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T06:49:00Z;222.9;222.9;222.9;222.9;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T06:51:00Z;223.45;223.45;223.45;223.45;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T06:52:00Z;223.45;223.45;223.45;223.45;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T06:54:00Z;223.45;223.45;223.45;222.9;14;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T06:55:00Z;222.9;223.45;223.45;222.9;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T06:56:00Z;223.45;223.45;223.45;223.45;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T07:00:00Z;222.95;222.95;222.95;222.95;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T07:02:00Z;222.95;222.95;222.95;222.95;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T07:03:00Z;223.4;223.4;223.4;223.4;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T07:04:00Z;222.95;223.3;223.3;222.95;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T07:05:00Z;222.95;223.2;223.2;222.95;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T07:06:00Z;223.2;223.2;223.2;223.2;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T07:07:00Z;222.95;222.95;222.95;222.95;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T07:09:00Z;222.95;222.95;222.95;222.95;20;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T07:10:00Z;222.95;222.95;222.95;222.95;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T07:11:00Z;222.95;223.2;223.2;222.95;16;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T07:13:00Z;223.2;223.25;223.25;223.2;30;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T07:14:00Z;223.25;223.25;223.25;223.25;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T07:15:00Z;223.25;223.25;223.25;223.25;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T07:18:00Z;223.25;223.4;223.4;223.25;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T07:21:00Z;223.35;223.35;223.35;223.35;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T07:22:00Z;223.35;223.35;223.35;223.35;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T07:26:00Z;222.95;222.95;222.95;222.95;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T07:28:00Z;223.3;223.3;223.3;223.3;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T07:29:00Z;222.95;222.9;222.95;222.9;48;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T07:33:00Z;222.9;223.3;223.3;222.9;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T07:34:00Z;223.3;223.3;223.3;223.3;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T07:35:00Z;222.85;222.85;222.85;222.85;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T07:36:00Z;222.85;222.85;222.85;222.85;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T07:37:00Z;222.85;222.85;222.85;222.85;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T07:38:00Z;223.3;223.3;223.3;223.3;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T07:39:00Z;222.85;223.3;223.3;222.85;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T07:40:00Z;222.85;222.05;222.85;222.05;114;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T07:41:00Z;222.1;222.1;222.1;222.1;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T07:48:00Z;222.7;222.7;222.7;222.7;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T07:49:00Z;222.7;222.7;222.7;222.7;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T07:50:00Z;222.7;222.05;222.7;222.05;36;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T07:51:00Z;222.6;222.6;222.6;222.6;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T07:52:00Z;222.55;222.15;222.55;222.15;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T07:53:00Z;222.2;222.2;222.2;222.2;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T07:54:00Z;222.2;222;222.2;222;24;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T07:55:00Z;222.65;222.65;222.65;222.65;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T07:56:00Z;222.65;222.65;222.65;222.65;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T07:58:00Z;223;223;223;223;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T08:00:00Z;222;222;222;222;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T08:02:00Z;222.95;222.95;222.95;222.05;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T08:04:00Z;222.95;222.95;222.95;222.95;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T08:11:00Z;222.85;222.85;222.85;222.85;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T08:12:00Z;222.85;222.85;222.85;222.85;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T08:14:00Z;222.85;222.85;222.85;222.85;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T08:16:00Z;222.85;222.85;222.85;222.85;28;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T08:17:00Z;222.85;222.85;222.85;222.85;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T08:19:00Z;222.55;222.6;222.6;222.55;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T08:20:00Z;222.9;222.9;222.9;222.9;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T08:22:00Z;222.55;221.9;222.55;221.9;132;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T08:26:00Z;222.05;222.75;222.75;222.05;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T08:29:00Z;222.75;222.05;222.75;222.05;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T08:32:00Z;222.55;222.55;222.55;222.55;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T08:36:00Z;222.5;222.5;222.5;222.5;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T08:37:00Z;222.55;222.55;222.55;222.55;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T08:39:00Z;222.6;222.5;222.6;222.5;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T08:41:00Z;222.6;222.65;222.65;222.6;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T08:43:00Z;222.65;222.65;222.65;222.65;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T08:44:00Z;222.5;222.1;222.5;222.1;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T08:47:00Z;222.7;222.7;222.7;222.7;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T08:49:00Z;222.75;222.75;222.75;222.75;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T08:50:00Z;222.75;222.75;222.75;222.75;20;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T08:51:00Z;222.1;222.75;222.75;222.1;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-10T08:52:00Z;222.1;222.1;222.1;222.1;2;
