cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T06:59:00Z;291.95;291.95;291.95;291.95;1278;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T07:00:00Z;291.9;291.9;291.95;291.6;1751;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T07:01:00Z;291.75;291.65;291.95;291.5;2016;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T07:02:00Z;291.6;291.8;291.95;291.6;1536;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T07:03:00Z;291.8;291.65;291.95;291.65;472;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T07:04:00Z;291.65;291.6;291.75;291.5;574;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T07:05:00Z;291.6;291.6;291.65;291.5;353;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T07:06:00Z;291.65;291.7;291.75;291.6;542;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T07:07:00Z;291.7;291.65;291.75;291.6;206;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T07:08:00Z;291.65;291.4;291.65;291.4;778;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T07:09:00Z;291.45;291.3;291.45;291.2;358;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T07:10:00Z;291.2;291.35;291.4;291.2;1003;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T07:11:00Z;291.35;291.45;291.45;291.35;117;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T07:12:00Z;291.4;291.45;291.5;291.4;102;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T07:13:00Z;291.5;291.45;291.5;291.4;43;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T07:14:00Z;291.4;291.45;291.5;291.4;260;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T07:15:00Z;291.45;291.4;291.45;291.35;205;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T07:16:00Z;291.4;291.35;291.4;291.35;327;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T07:17:00Z;291.4;291.7;291.75;291.4;1963;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T07:18:00Z;291.7;291.75;291.75;291.7;409;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T07:19:00Z;291.75;291.75;291.8;291.7;2248;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T07:20:00Z;291.7;291.75;291.75;291.7;2983;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T07:21:00Z;291.75;291.75;291.75;291.7;4177;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T07:22:00Z;291.7;291.7;291.75;291.7;1928;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T07:23:00Z;291.7;291.7;291.75;291.7;1151;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T07:24:00Z;291.7;291.7;291.75;291.7;2666;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T07:25:00Z;291.7;291.7;291.75;291.7;550;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T07:26:00Z;291.7;291.7;291.75;291.7;1753;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T07:27:00Z;291.7;291.7;291.75;291.7;1087;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T07:28:00Z;291.7;291.75;291.75;291.7;2098;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T07:29:00Z;291.75;292.15;292.15;291.7;5717;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T07:30:00Z;292.1;292.1;292.15;292.1;625;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T07:31:00Z;292.1;292.1;292.15;292.05;1016;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T07:32:00Z;292.1;292.3;292.4;292.1;1532;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T07:33:00Z;292.3;291.8;292.35;291.7;3263;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T07:34:00Z;291.75;291.95;292;291.75;393;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T07:35:00Z;291.9;292;292.05;291.9;5201;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T07:36:00Z;292;292.15;292.3;292;249;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T07:37:00Z;292.2;292.3;292.4;292.2;523;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T07:38:00Z;292.35;292.2;292.35;292.15;161;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T07:39:00Z;292.25;292.2;292.25;292.15;137;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T07:40:00Z;292.1;292.2;292.3;292.1;291;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T07:41:00Z;292.25;292.2;292.25;292.1;322;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T07:42:00Z;292.15;292.15;292.2;292.15;85;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T07:43:00Z;292.15;292.25;292.25;292.15;233;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T07:44:00Z;292.2;292.15;292.2;292.15;244;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T07:45:00Z;292.15;292.15;292.25;292.1;722;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T07:46:00Z;292.1;292.2;292.2;292;467;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T07:47:00Z;292.2;292.2;292.3;292.1;1001;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T07:48:00Z;292.25;292.35;292.35;292.25;235;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T07:49:00Z;292.25;292.3;292.3;292.25;233;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T07:50:00Z;292.3;292.3;292.35;292.2;429;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T07:51:00Z;292.35;292.35;292.35;292.25;219;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T07:52:00Z;292.3;292.3;292.35;292.3;226;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T07:53:00Z;292.3;292.6;292.6;292.3;3848;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T07:54:00Z;292.55;292.65;292.8;292.55;576;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T07:55:00Z;292.7;292.7;292.75;292.65;88;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T07:56:00Z;292.75;292.55;292.9;292.55;1113;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T07:57:00Z;292.6;292.6;292.6;292.5;348;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T07:58:00Z;292.6;292.55;292.6;292.5;365;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T07:59:00Z;292.5;292.55;292.6;292.5;399;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T08:00:00Z;292.6;292.45;292.6;292.45;106;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T08:01:00Z;292.45;292.35;292.6;292.35;1559;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T08:02:00Z;292.3;292.35;292.45;292.3;680;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T08:03:00Z;292.45;292.55;292.6;292.4;473;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T08:04:00Z;292.6;292.6;292.65;292.55;134;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T08:05:00Z;292.6;292.65;292.7;292.6;161;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T08:06:00Z;292.65;292.6;292.7;292.6;207;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T08:07:00Z;292.6;292.85;292.9;292.6;1367;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T08:08:00Z;292.8;292.7;292.85;292.65;351;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T08:09:00Z;292.7;292.65;292.7;292.6;147;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T08:10:00Z;292.65;292.5;292.65;292.45;551;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T08:11:00Z;292.45;292.55;292.65;292.45;337;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T08:12:00Z;292.6;292.55;292.6;292.5;120;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T08:13:00Z;292.5;292.5;292.65;292.5;353;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T08:14:00Z;292.5;292.6;292.6;292.5;206;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T08:15:00Z;292.5;292.35;292.65;292.35;975;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T08:16:00Z;292.35;292.35;292.45;292.35;279;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T08:17:00Z;292.4;292.3;292.4;292.3;215;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T08:18:00Z;292.3;292.3;292.4;292.3;111;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T08:19:00Z;292.3;292.3;292.35;292.3;256;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T08:20:00Z;292.3;292.3;292.35;292.3;267;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T08:21:00Z;292.3;292.35;292.45;292.3;970;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T08:22:00Z;292.35;292.55;292.7;292.3;1169;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T08:23:00Z;292.6;292.3;292.6;292.3;739;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T08:24:00Z;292.4;292.3;292.4;292.3;5343;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T08:25:00Z;292.3;292.4;292.4;292.3;1215;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T08:26:00Z;292.35;292.4;292.4;292.35;377;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T08:27:00Z;292.35;292.35;292.4;292.35;164;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T08:28:00Z;292.35;292.3;292.35;292.3;161;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T08:29:00Z;292.35;292;292.35;292;3764;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T08:30:00Z;292.05;292;292.05;292;139;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T08:31:00Z;292;292.05;292.05;292;273;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T08:32:00Z;292;292;292.05;292;317;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T08:33:00Z;292;292.05;292.3;292;1019;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T08:34:00Z;292.05;292.05;292.05;292;1285;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T08:35:00Z;292;292.05;292.05;292;233;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T08:36:00Z;292.05;292.05;292.05;292;631;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T08:37:00Z;292;292;292.05;292;662;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T08:38:00Z;292;292;292.05;292;237;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T08:39:00Z;292;292;292.1;292;650;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T08:40:00Z;292;292.05;292.05;292;207;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T08:41:00Z;292.05;292.05;292.1;292;149;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T08:42:00Z;292;292;292.1;292;140;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T08:43:00Z;292.1;292.1;292.1;292;115;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T08:44:00Z;292.05;292.05;292.1;292;250;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T08:45:00Z;292.05;292;292.1;292;351;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T08:46:00Z;292;292.05;292.1;292;202;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T08:47:00Z;292.05;292;292.1;292;148;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T08:48:00Z;292.05;292;292.1;292;189;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T08:49:00Z;292;292;292.05;292;328;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T08:50:00Z;292;292.05;292.05;292;728;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T08:51:00Z;292.05;292;292.05;292;190;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T08:52:00Z;292;292;292.1;292;151;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T08:53:00Z;292;292;292.05;292;147;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T08:54:00Z;292;292;292.15;292;392;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T08:55:00Z;292.05;292;292.2;292;433;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T08:56:00Z;292;292.15;292.15;292;401;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T08:57:00Z;292.05;292;292.15;292;150;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T08:58:00Z;292.05;292;292.2;292;664;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T08:59:00Z;292;291.95;292.1;291.95;605;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T09:00:00Z;291.95;291.7;291.95;291.7;1966;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T09:01:00Z;291.7;291.75;291.85;291.7;1164;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T09:02:00Z;291.8;291.7;291.85;291.7;405;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T09:03:00Z;291.7;291.8;291.85;291.7;998;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T09:04:00Z;291.75;291.8;291.9;291.75;192;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T09:05:00Z;291.85;291.8;291.9;291.8;205;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T09:06:00Z;291.8;291.8;291.9;291.75;201;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T09:07:00Z;291.85;291.85;291.85;291.75;145;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T09:08:00Z;291.8;291.9;291.9;291.75;292;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T09:09:00Z;291.8;291.85;291.85;291.75;156;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T09:10:00Z;291.85;291.75;291.9;291.75;135;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T09:11:00Z;291.75;291.75;291.8;291.7;163;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T09:12:00Z;291.7;291.75;291.9;291.7;417;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T09:13:00Z;291.85;291.7;291.85;291.7;112;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T09:14:00Z;291.7;291.7;291.8;291.7;113;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T09:15:00Z;291.7;291.8;291.9;291.7;186;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T09:16:00Z;291.7;291.7;291.85;291.7;398;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T09:17:00Z;291.8;291.85;291.85;291.7;180;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T09:18:00Z;291.75;291.7;291.8;291.7;169;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T09:19:00Z;291.7;291.7;291.8;291.7;106;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-05T09:20:00Z;291.7;291.8;291.85;291.7;157;
