cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-27T06:59:00Z;201.3;201.3;201.3;201.3;213;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-27T07:00:00Z;201.3;201;201.4;200.75;2336;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-27T07:01:00Z;201;201.15;201.25;200.85;1449;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-27T07:02:00Z;201.1;202.1;202.25;201.05;4343;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-27T07:03:00Z;202.1;202.35;202.55;201.85;5903;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-27T07:04:00Z;202.35;202.1;202.4;202.1;1147;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-27T07:05:00Z;202.1;200.95;202.1;200.85;7050;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-27T07:06:00Z;200.95;200.9;200.95;200.8;1438;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-27T07:07:00Z;200.85;201;201.4;200.85;1529;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-27T07:08:00Z;201;201.2;201.3;200.7;1236;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-27T07:09:00Z;201.2;201.25;201.5;201.2;841;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-27T07:10:00Z;201.5;201.3;201.5;201.3;196;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-27T07:11:00Z;201.3;201.25;201.35;201.2;102;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-27T07:12:00Z;201.25;201.35;201.4;201.2;1261;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-27T07:13:00Z;201.2;201.25;201.35;201.2;173;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-27T07:14:00Z;201.3;201;201.3;201;673;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-27T07:15:00Z;201.05;201.15;201.15;201;192;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-27T07:16:00Z;201.15;201;201.15;201;406;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-27T07:17:00Z;201.1;201.55;201.75;201;1982;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-27T07:18:00Z;201.65;201.75;201.95;201.55;604;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-27T07:19:00Z;201.7;201.7;201.75;201.7;108;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-27T07:20:00Z;201.7;201.9;201.95;201.7;846;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-27T07:21:00Z;201.9;202;202;201.85;1623;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-27T07:22:00Z;201.95;201.9;202;201.9;5058;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-27T07:23:00Z;201.95;202;202;201.9;2166;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-27T07:24:00Z;202;201.95;202;201.9;2477;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-27T07:25:00Z;201.95;201.95;202;201.95;865;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-27T07:26:00Z;201.95;202;202;201.9;1545;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-27T07:27:00Z;202;201.65;202;201.45;1210;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-27T07:28:00Z;201.7;201.85;201.9;201.65;608;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-27T07:29:00Z;201.85;201.85;201.85;201.8;158;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-27T07:30:00Z;201.75;201.8;201.8;201.5;905;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-27T07:31:00Z;201.8;202;202;201.8;1013;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-27T07:32:00Z;202;202.25;202.5;201.9;4917;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-27T07:33:00Z;202.3;202.25;202.35;202.25;681;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-27T07:34:00Z;202.25;202.45;202.55;202.25;1853;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-27T07:35:00Z;202.5;202.35;202.5;202.3;1050;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-27T07:36:00Z;202.4;202.3;202.5;202.3;1240;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-27T07:37:00Z;202.3;202.25;202.3;202.15;648;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-27T07:38:00Z;202.25;202.2;202.3;202.1;281;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-27T07:39:00Z;202.1;201.95;202.25;201.95;560;
