cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-04T07:01:00Z;224.15;224.15;224.15;224.15;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-04T07:02:00Z;224.15;224.25;225.15;224.15;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-04T07:03:00Z;225.15;225.15;225.15;225.15;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-04T07:07:00Z;224.45;224.55;224.55;224.45;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-04T07:09:00Z;225.05;225.05;225.05;225.05;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-04T07:10:00Z;225.05;224.55;225.05;224.55;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-04T07:11:00Z;224.55;225.05;225.05;224.55;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-04T07:12:00Z;225.05;224.5;225.05;224.5;36;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-04T07:13:00Z;225.05;225.05;225.05;225.05;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-04T07:14:00Z;224.5;224.5;224.5;224.5;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-04T07:16:00Z;224.55;225.05;225.05;224.55;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-04T07:17:00Z;225.05;224.5;225.05;224.5;26;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-04T07:18:00Z;225.05;225.05;225.05;225.05;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-04T07:19:00Z;224.95;224.55;224.95;224.55;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-04T07:20:00Z;224.6;224.6;224.6;224.6;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-04T07:21:00Z;224.95;224.55;224.95;224.55;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-04T07:23:00Z;224.9;224.9;224.9;224.9;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-04T07:24:00Z;224.9;224.9;224.9;224.9;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-04T07:25:00Z;224.95;224.95;224.95;224.95;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-04T07:28:00Z;224.95;224.95;224.95;224.95;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-04T07:31:00Z;224.95;224.55;224.95;224.55;14;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-04T07:32:00Z;224.55;224.55;224.55;224.55;2;
