cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-25T06:59:00Z;289.15;289.15;289.15;289.15;724;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-25T07:00:00Z;289.2;290.15;290.6;289.2;1429;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-25T07:01:00Z;290.1;290.5;290.6;290;1721;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-25T07:02:00Z;290.5;290.55;290.6;290.5;568;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-25T07:03:00Z;290.55;290.9;291;290.55;1291;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-25T07:04:00Z;290.9;291.15;291.15;290.85;433;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-25T07:05:00Z;291.1;291.1;291.1;290.9;692;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-25T07:06:00Z;291.1;291.15;291.35;291;718;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-25T07:07:00Z;291.25;291.05;291.25;291;535;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-25T07:08:00Z;291.1;291;291.1;291;1007;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-25T07:09:00Z;291;290.8;291.05;290.8;349;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-25T07:10:00Z;290.85;290.8;290.9;290.8;589;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-25T07:11:00Z;290.8;290.4;291.1;290.4;1832;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-25T07:12:00Z;290.35;290.25;290.45;290.1;237;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-25T07:13:00Z;290.15;290.15;290.3;290.1;247;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-25T07:14:00Z;290.2;290.25;290.4;290.2;222;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-25T07:15:00Z;290.2;290.4;290.6;290.15;448;
