cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-18T06:59:00Z;222.4;222.4;222.4;222.4;324;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-18T07:00:00Z;222.5;222.9;223.05;222.4;1888;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-18T07:01:00Z;222.95;222.6;222.95;222.6;316;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-18T07:02:00Z;222.65;223.05;223.05;222.6;241;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-18T07:03:00Z;223.05;223.4;223.45;223.05;630;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-18T07:04:00Z;223.45;223.65;223.95;223.4;2358;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-18T07:05:00Z;223.7;223.85;223.85;223.6;660;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-18T07:06:00Z;223.8;223.7;223.9;223.6;787;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-18T07:07:00Z;223.6;223.75;223.8;223.55;454;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-18T07:08:00Z;223.75;223.85;223.9;223.75;605;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-18T07:09:00Z;223.85;223.95;224.05;223.7;1348;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-18T07:10:00Z;224.05;223.95;224.05;223.9;628;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-18T07:11:00Z;223.9;223.6;223.95;223.6;1155;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-18T07:12:00Z;223.6;223.55;223.7;223.45;285;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-18T07:13:00Z;223.6;223;223.6;222.9;1234;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-18T07:14:00Z;222.95;223.1;223.2;222.9;350;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-18T07:15:00Z;223.1;222.8;223.1;222.5;1784;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-18T07:16:00Z;223;222.9;223.15;222.85;1349;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-18T07:17:00Z;223;222.7;223;222.65;869;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-18T07:18:00Z;222.65;222.55;222.75;222.3;2577;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-18T07:19:00Z;222.55;222.7;222.75;222.55;994;
