cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-11T04:01:00Z;171.4;171.35;171.45;171.35;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-11T04:03:00Z;171.1;171.1;171.1;171.1;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-11T04:04:00Z;171;171;171;171;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-11T04:05:00Z;170.95;170.95;170.95;170.95;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-11T04:06:00Z;170.95;170.95;170.95;170.95;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-11T04:09:00Z;170.9;170.9;170.9;170.85;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-11T04:10:00Z;170.75;170.75;170.75;170.75;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-11T04:12:00Z;170.85;170.85;170.85;170.85;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-11T04:18:00Z;170.85;170.85;170.85;170.85;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-11T04:20:00Z;170.85;170.85;170.85;170.85;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-11T04:23:00Z;170.85;170.85;170.85;170.85;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-11T04:28:00Z;170.8;170.8;170.8;170.8;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-11T04:33:00Z;170.5;170.1;170.5;170.1;120;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-11T04:38:00Z;170.25;170.25;170.25;170.25;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-11T04:39:00Z;170.15;170.15;170.15;170.15;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-11T04:40:00Z;170.15;170.1;170.15;170.1;14;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-11T04:42:00Z;170.1;170;170.1;170;21;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-11T04:45:00Z;169.7;169.7;169.7;169.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-11T04:46:00Z;169.7;169.65;169.7;169.65;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-11T04:47:00Z;169.65;169.65;169.65;169.65;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-11T04:48:00Z;169.95;169.7;169.95;169.7;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-11T04:49:00Z;169.95;170;170;169.95;71;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-11T04:56:00Z;170.3;170.3;170.3;170.3;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-11T04:58:00Z;170.05;170.05;170.05;170.05;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-11T05:00:00Z;170.25;170.25;170.25;170.25;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-11T05:02:00Z;170.3;170.3;170.3;170.3;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-11T05:03:00Z;170.3;170.3;170.3;170.3;53;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-11T05:04:00Z;170.25;169.8;170.3;169.8;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-11T05:05:00Z;170.35;170.35;170.35;170.35;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-11T05:07:00Z;170.3;170.3;170.3;170.3;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-11T05:08:00Z;170.35;170.35;170.35;170.35;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-11T05:09:00Z;170.35;170.35;170.35;170.35;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-11T05:11:00Z;170.35;170.35;170.35;170.35;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-11T05:12:00Z;170.35;170.35;170.35;170.35;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-11T05:13:00Z;170.3;170.3;170.3;170.3;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-11T05:15:00Z;170.05;170;170.25;170;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-11T05:18:00Z;170.25;170.25;170.25;170.25;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-11T05:21:00Z;169.85;170.25;170.25;169.85;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-11T05:24:00Z;170.2;170.2;170.2;170.2;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-11T05:25:00Z;170.2;170.2;170.2;170.2;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-11T05:26:00Z;170.25;170.25;170.25;170.25;1;
