cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-07T04:01:00Z;194.15;194.15;194.15;194.15;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-07T04:02:00Z;194.1;194.1;194.1;194.1;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-07T04:03:00Z;195.1;193.15;195.1;193.15;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-07T04:04:00Z;193.15;195.1;195.1;193.15;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-07T04:05:00Z;194.15;194.15;194.15;194.15;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-07T04:07:00Z;195;195;195;195;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-07T04:09:00Z;193.3;193.3;193.3;193.3;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-07T04:10:00Z;194.9;194.95;194.95;194.9;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-07T04:17:00Z;194.8;194.8;194.8;194.8;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-07T04:27:00Z;194.7;194.7;194.7;194.7;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-07T04:30:00Z;194.4;194.45;194.45;194.4;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-07T04:32:00Z;193.8;193.8;193.8;193.8;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-07T04:34:00Z;194.3;194.3;194.3;194.3;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-07T04:36:00Z;194.25;193.9;194.25;193.9;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-07T04:37:00Z;193.8;193.8;193.8;193.8;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-07T04:38:00Z;193.95;193.95;193.95;193.95;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-07T04:39:00Z;193.95;194;194;193.95;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-07T04:41:00Z;193.95;193.8;193.95;193.8;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-07T04:43:00Z;193.75;193.65;193.75;193.65;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-07T04:45:00Z;193.95;193.95;193.95;193.95;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-07T04:47:00Z;193.9;193.9;193.9;193.9;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-07T04:48:00Z;193.55;193.85;193.85;193.55;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-07T04:49:00Z;193.9;193.9;193.9;193.9;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-07T04:51:00Z;193.95;193.95;193.95;193.95;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-07T04:52:00Z;193.55;193.55;193.55;193.55;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-07T04:55:00Z;193.9;193.9;193.9;193.9;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-07T04:56:00Z;193.95;193.95;193.95;193.95;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-07T04:57:00Z;194;194;194;194;101;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-07T04:59:00Z;194;194;194;194;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-07T05:04:00Z;194;194;194;194;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-07T05:06:00Z;193.6;193.6;193.6;193.6;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-07T05:07:00Z;193.65;193.65;193.65;193.65;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-07T05:08:00Z;194;193.95;194;193.55;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-07T05:11:00Z;194.2;194.2;194.2;194.2;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-07T05:12:00Z;193.4;193.4;193.4;193.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-07T05:13:00Z;194.2;194.25;194.25;194.2;2;
