cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-09T06:59:00Z;254.7;254.7;254.7;254.7;212;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-09T07:00:00Z;254.75;255.15;255.15;254.75;1032;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-09T07:01:00Z;255.1;255.2;255.45;255.1;1251;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-09T07:02:00Z;255.25;255.05;255.3;255.05;907;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-09T07:03:00Z;255.1;254.45;255.15;254.15;2021;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-09T07:04:00Z;254.35;254.3;254.5;254.3;403;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-09T07:05:00Z;254.2;254.15;254.3;254;564;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-09T07:06:00Z;254.05;254.15;254.15;254;366;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-09T07:07:00Z;254.15;254.15;254.15;254.05;253;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-09T07:08:00Z;254.1;254.15;254.2;254.1;120;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-09T07:09:00Z;254.15;254.15;254.2;254.1;1532;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-09T07:10:00Z;254.2;254.4;254.55;254.2;562;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-09T07:11:00Z;254.45;254.4;254.5;254.4;88;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-09T07:12:00Z;254.45;254.4;254.45;254.35;82;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-09T07:13:00Z;254.4;254.4;254.4;254.35;215;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-09T07:14:00Z;254.35;254.25;254.4;254.2;644;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-09T07:15:00Z;254.25;254.15;254.25;254.1;316;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-09T07:16:00Z;254.15;254.3;254.4;254.15;268;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-09T07:17:00Z;254.3;254.3;254.3;254.25;219;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-09T07:18:00Z;254.3;254.5;254.5;254.25;294;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-09T07:19:00Z;254.5;254.65;254.7;254.45;562;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-09T07:20:00Z;254.6;255.15;255.2;254.6;1473;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-09T07:21:00Z;255.15;255.1;255.15;254.95;276;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-09T07:22:00Z;255;255.05;255.05;254.85;679;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-09T07:23:00Z;255;255.65;255.85;255;2959;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-09T07:24:00Z;255.85;256.25;256.4;255.65;4978;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-09T07:25:00Z;256.2;256.35;256.4;256.1;985;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-09T07:26:00Z;256.35;257.1;258;256.3;9422;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-09T07:27:00Z;257.25;257.5;257.6;257.15;3073;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-09T07:28:00Z;257.55;257.8;257.9;257.55;4055;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-09T07:29:00Z;257.75;257.75;257.8;257.55;1992;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-09T07:30:00Z;257.75;257.75;257.8;257.75;1570;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-09T07:31:00Z;257.75;257.75;257.85;257.75;1777;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-09T07:32:00Z;257.8;257.75;257.8;257.75;2901;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-09T07:33:00Z;257.75;257.6;257.8;257.5;3201;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-09T07:34:00Z;257.55;258.2;258.35;257.5;14991;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-09T07:35:00Z;258.05;258.2;258.35;257.8;7003;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-09T07:36:00Z;258.15;258.05;258.2;257.95;4184;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-09T07:37:00Z;258.05;258.9;259;258;6422;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-09T07:38:00Z;258.9;259.05;259.05;258.7;6263;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-09T07:39:00Z;259.05;259.5;259.8;259;9767;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-09T07:40:00Z;259.5;259.9;260.15;259.35;11867;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-09T07:41:00Z;259.9;259.35;260;259.2;2864;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-09T07:42:00Z;259.4;259.4;259.6;259.2;5811;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-09T07:43:00Z;259.4;259;259.5;259;5571;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-09T07:44:00Z;259.05;260.05;260.15;258.85;19590;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-09T07:45:00Z;260.1;261.15;261.8;260.05;10401;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-09T07:46:00Z;261.2;261;261.4;261;5065;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-09T07:47:00Z;261;260.95;261.25;260.85;2122;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-09T07:48:00Z;260.95;262.3;262.35;260.55;13637;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-09T07:49:00Z;262.2;261.9;262.45;261.75;6399;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-09T07:50:00Z;261.9;262.85;263.55;261.65;15847;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-09T07:51:00Z;262.9;262.45;262.9;262.05;8423;
