cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-22T04:01:00Z;197;197;197;197;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-22T04:05:00Z;195.75;195.75;195.75;195.75;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-22T04:12:00Z;195.65;195.65;195.65;195.65;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-22T04:16:00Z;195.5;195.55;195.55;195.5;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-22T04:19:00Z;195.1;195.1;195.1;195.1;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-22T04:24:00Z;195.1;195.1;195.1;195.1;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-22T04:25:00Z;195.05;195.05;195.05;195.05;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-22T04:29:00Z;194.95;195.1;195.1;194.95;157;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-22T04:33:00Z;195.2;195.2;195.2;195.2;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-22T04:35:00Z;195.15;195.15;195.15;195.15;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-22T04:41:00Z;195.35;195.4;195.4;195.35;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-22T04:42:00Z;195.4;195.4;195.4;195.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-22T04:43:00Z;195.4;195.4;195.4;195.4;18;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-22T04:44:00Z;195.45;195.45;195.45;195.45;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-22T04:45:00Z;195.45;195.45;195.45;195.45;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-22T04:50:00Z;195.45;195.35;195.45;195.35;36;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-22T04:51:00Z;195.3;195.25;195.3;195.25;360;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-22T04:57:00Z;195.35;195.35;195.35;195.35;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-22T04:58:00Z;195.35;195.25;195.35;195.25;20;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-22T04:59:00Z;195.4;195.4;195.4;195.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-22T05:00:00Z;195.25;195.35;195.35;195.1;28;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-22T05:03:00Z;195.15;195.15;195.15;195.15;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-22T05:04:00Z;195.15;195.15;195.15;195.15;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-22T05:10:00Z;195.35;195.35;195.35;195.35;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-22T05:16:00Z;195.35;195.35;195.35;195.35;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-22T05:17:00Z;195.15;195.15;195.15;195.15;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-22T05:18:00Z;195.35;195.35;195.35;195.35;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-22T05:19:00Z;195.15;195.35;195.35;195.15;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-22T05:21:00Z;195.15;195.15;195.15;195.15;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-22T05:23:00Z;195.35;195.15;195.35;195.15;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-22T05:24:00Z;195.15;194.6;195.15;194.6;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-22T05:29:00Z;194.7;194.7;194.7;194.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-22T05:31:00Z;195.2;195.2;195.2;195.2;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-22T05:35:00Z;195.1;195.1;195.1;195.1;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-22T05:37:00Z;195.05;195.1;195.4;195.05;27;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-22T05:38:00Z;195.05;195.05;195.05;195.05;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-22T05:46:00Z;195.05;195.05;195.05;195.05;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-22T05:47:00Z;195.35;195.35;195.35;195.35;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-22T05:50:00Z;195.35;195.35;195.35;195.35;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-22T05:51:00Z;195.35;195.35;195.35;195.35;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-22T05:55:00Z;195.35;195.35;195.35;195.35;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-22T05:56:00Z;195.35;195.35;195.35;195.35;19;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-22T05:57:00Z;195.35;195.35;195.35;195.35;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-22T05:58:00Z;195.4;195.4;195.4;195.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-22T06:00:00Z;195.4;195.4;195.4;195.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-22T06:01:00Z;195.4;195.4;195.4;195.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-22T06:04:00Z;195.35;195.35;195.35;195.35;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-22T06:09:00Z;195.45;195.15;195.45;195.15;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-22T06:11:00Z;195.1;195.4;195.45;195.1;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-22T06:13:00Z;195.4;195.4;195.4;195.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-22T06:14:00Z;195.4;195.4;195.4;195.4;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-22T06:15:00Z;195.4;195.4;195.4;195.4;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-22T06:16:00Z;195.4;195.45;195.45;195.4;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-22T06:18:00Z;195.45;195.45;195.45;195.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-22T06:23:00Z;195.45;195.15;195.45;195.15;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-22T06:24:00Z;195.4;195.4;195.4;195.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-22T06:25:00Z;195.45;195.45;195.45;195.45;1;
