cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-05T06:59:00Z;288.55;288.55;288.55;288.55;105;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-05T07:00:00Z;288.55;288.7;288.7;288.5;667;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-05T07:01:00Z;288.7;288.55;288.7;288.55;591;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-05T07:02:00Z;288.55;288.65;288.7;288.5;1246;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-05T07:03:00Z;288.65;289.25;289.5;288.65;800;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-05T07:04:00Z;289.3;289.65;289.65;289.2;1264;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-05T07:05:00Z;289.65;289.85;289.85;289.65;1277;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-05T07:06:00Z;289.85;289.7;289.85;289.25;998;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-05T07:07:00Z;289.55;289.2;289.55;289.15;233;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-05T07:08:00Z;289.1;288.8;289.1;288.65;2203;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-05T07:09:00Z;288.7;288.25;288.75;288.2;1135;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-05T07:10:00Z;288.25;288.05;288.25;288;2481;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-05T07:11:00Z;288;288;288.05;287.9;1861;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-05T07:12:00Z;287.95;288.25;288.25;287.95;690;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-05T07:13:00Z;288.3;288.25;288.5;288.2;427;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-05T07:14:00Z;288.15;288.35;288.35;287.8;858;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-05T07:15:00Z;288.3;288.6;288.65;288.3;563;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-05T07:16:00Z;288.55;288.55;288.6;288.45;164;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-05T07:17:00Z;288.55;288.5;288.55;288.5;187;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-05T07:18:00Z;288.55;288.55;288.6;288.5;485;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-05T07:19:00Z;288.6;288.55;288.7;288.55;557;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-05T07:20:00Z;288.55;288.55;288.55;288.5;225;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-05T07:21:00Z;288.55;288.65;288.65;288.5;697;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-05T07:22:00Z;288.55;289;289.1;288.55;848;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-05T07:23:00Z;288.95;288.9;289.1;288.9;559;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-05T07:24:00Z;288.9;289.3;289.3;288.7;472;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-05T07:25:00Z;289.3;289.1;289.35;289;660;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-05T07:26:00Z;289.15;289.1;289.15;289;100;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-05T07:27:00Z;289;289.05;289.1;289;251;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-05T07:28:00Z;289.05;289.05;289.15;289;567;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-05T07:29:00Z;289;289.05;289.05;289;280;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-05T07:30:00Z;289.05;289.05;289.1;289;240;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-05T07:31:00Z;289;289.05;289.05;289;2004;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-05T07:32:00Z;289;289;289.05;289;2617;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-05T07:33:00Z;289;289.05;289.05;289;2124;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-05T07:34:00Z;289.05;288.15;289.05;288.05;5555;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-05T07:35:00Z;288.1;288.05;288.15;288.05;418;
