cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-16T07:00:00Z;293.25;295.6;295.6;293.25;15;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-16T07:01:00Z;293.5;295.6;295.6;293.5;16;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-16T07:02:00Z;293.5;295.6;295.6;293.5;14;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-16T07:03:00Z;293.5;295.55;295.55;293.5;22;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-16T07:06:00Z;293.8;295.45;295.45;293.8;18;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-16T07:07:00Z;295.45;295.4;295.45;293.95;60;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-16T07:08:00Z;293.95;293.95;293.95;293.95;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-16T07:10:00Z;294.95;294.95;294.95;294.95;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-16T07:11:00Z;294.25;294.1;294.25;294.1;54;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-16T07:12:00Z;294.15;294.1;294.15;294.1;16;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-16T07:13:00Z;294.85;294.1;294.85;294.1;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-16T07:14:00Z;294.85;294.85;294.85;294.85;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-16T07:15:00Z;294.8;294.8;294.8;294.15;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-16T07:17:00Z;294.15;294.15;294.15;294.15;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-16T07:18:00Z;294.6;294.15;294.6;294.15;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-16T07:19:00Z;294.55;294.6;294.6;294.55;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-16T07:20:00Z;294.6;294.6;294.6;294.6;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-16T07:23:00Z;294.55;294.6;294.6;294.55;104;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-16T07:24:00Z;294.15;294.1;294.15;294.1;14;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-16T07:26:00Z;294.6;294.8;294.8;294.6;38;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-16T07:27:00Z;294.15;294.15;294.15;294.15;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-16T07:28:00Z;294.15;294.15;294.15;294.15;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-16T07:29:00Z;294.5;294.05;294.5;294.05;74;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-16T07:30:00Z;294.05;294.05;294.05;294.05;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-16T07:31:00Z;294.5;294.5;294.5;294.5;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-16T07:34:00Z;294.5;294.5;294.5;294.5;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-16T07:35:00Z;294.5;294.5;294.5;294.5;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-16T07:36:00Z;294.5;294.05;294.5;294.05;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-16T07:37:00Z;294.05;294.05;294.05;294.05;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-16T07:38:00Z;294.05;294.05;294.05;294.05;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-16T07:39:00Z;294.45;294.45;294.45;294.45;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-16T07:40:00Z;294.45;294.05;294.45;294.05;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-16T07:42:00Z;294.05;294.05;294.05;294.05;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-16T07:46:00Z;294.05;294.05;294.05;294.05;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-16T07:47:00Z;294.4;294.05;294.5;294.05;18;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-16T07:49:00Z;294;294;294;294;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-16T07:50:00Z;294.05;294.05;294.05;294.05;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-16T07:51:00Z;294.05;294.45;294.45;294.05;4;
