cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-28T04:01:00Z;205.1;207.3;207.3;204.55;24;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-28T04:02:00Z;206.45;206.45;206.45;206.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-28T04:04:00Z;207.15;207.15;207.15;207.15;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-28T04:06:00Z;206.45;206.45;206.45;206.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-28T04:07:00Z;207.05;207.2;207.2;207.05;75;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-28T04:08:00Z;207.2;206.45;207.2;206.45;16;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-28T04:13:00Z;206.55;206.45;206.55;206.45;9;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-28T04:15:00Z;207;207.05;207.05;207;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-28T04:23:00Z;207;207;207;207;11;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-28T04:24:00Z;206.95;207;207;206.95;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-28T04:27:00Z;206.65;206.65;206.65;206.65;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-28T04:28:00Z;206.65;206.65;206.65;206.65;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-28T04:29:00Z;206.9;206.95;206.95;206.9;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-28T04:30:00Z;206.7;206.95;206.95;206.7;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-28T04:31:00Z;207;207;207;207;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-28T04:33:00Z;206.7;206.7;206.7;206.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-28T04:37:00Z;206.8;206.95;206.95;206.8;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-28T04:38:00Z;207;206.85;207;206.85;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-28T04:42:00Z;206.65;206.55;206.65;206.55;16;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-28T04:48:00Z;206.9;206.9;206.9;206.9;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-28T04:49:00Z;206.9;206.95;206.95;206.9;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-28T04:51:00Z;206.7;206.7;206.7;206.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-28T04:56:00Z;206.65;206.65;206.65;206.65;1;
