cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-26T06:59:00Z;199;199;199;199;2273;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-26T07:00:00Z;199.05;200.65;201.75;198.75;22482;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-26T07:01:00Z;200.65;200;201.6;199.95;10446;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-26T07:02:00Z;200.2;198;200.2;197.3;10157;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-26T07:03:00Z;198.05;199.7;200.25;198.05;9775;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-26T07:04:00Z;199.6;198.1;199.6;197.35;7340;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-26T07:05:00Z;198.15;198.7;198.8;198.05;2409;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-26T07:06:00Z;198.6;198.7;198.8;198.5;1320;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-26T07:07:00Z;198.65;198.2;198.7;198.1;4989;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-26T07:08:00Z;198.15;197.85;198.4;197.8;1316;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-26T07:09:00Z;197.85;197.5;197.9;197.35;3013;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-26T07:10:00Z;197.5;197.8;198.05;197.45;2460;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-26T07:11:00Z;197.7;197.5;197.95;197.45;1571;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-26T07:12:00Z;197.5;197.2;197.6;197.1;4142;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-26T07:13:00Z;197.15;196.8;197.35;196.8;4976;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-26T07:14:00Z;196.8;197.05;197.4;196.65;4708;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-26T07:15:00Z;197;197.9;197.9;197;2243;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-26T07:16:00Z;197.9;197.7;198.25;197.65;1695;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-26T07:17:00Z;197.7;197.75;197.95;197.65;454;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-26T07:18:00Z;197.8;197.5;197.9;197.35;2693;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-26T07:19:00Z;197.4;197.8;197.8;197.05;1843;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-26T07:20:00Z;197.8;197.7;198.05;197.65;2578;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-26T07:21:00Z;197.7;197.3;197.75;197.3;861;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-26T07:22:00Z;197.35;197.3;197.45;197.3;373;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-26T07:23:00Z;197.3;197.4;197.55;197.3;1012;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-26T07:24:00Z;197.3;197.1;197.3;197.05;1036;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-26T07:25:00Z;197.05;197.5;197.6;197.05;2189;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-26T07:26:00Z;197.5;197.65;197.75;197.5;899;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-26T07:27:00Z;197.7;197.7;197.75;197.55;930;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-26T07:28:00Z;197.7;197.7;197.75;197.3;2192;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-26T07:29:00Z;197.6;197.7;197.7;197.6;165;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-26T07:30:00Z;197.7;197.75;197.75;197.7;846;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-26T07:31:00Z;197.7;197.75;197.75;197.7;572;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-26T07:32:00Z;197.75;197.75;197.75;197.7;1046;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-26T07:33:00Z;197.7;197.75;197.75;197.7;283;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-26T07:34:00Z;197.75;197.7;197.75;197.7;375;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-26T07:35:00Z;197.75;197.7;197.75;197.7;407;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-26T07:36:00Z;197.7;197.7;197.75;197.7;327;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-26T07:37:00Z;197.75;197.6;197.75;197.5;854;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-26T07:38:00Z;197.6;197.3;197.6;197.1;1965;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-26T07:39:00Z;197.3;197.15;197.3;197.15;968;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-26T07:40:00Z;197.2;197.15;197.2;197.15;542;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-26T07:41:00Z;197.2;197.2;197.2;197;1472;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-26T07:42:00Z;197.2;197.15;197.2;197.15;2368;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-26T07:43:00Z;197.15;197.1;197.2;197.05;410;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-26T07:44:00Z;197.2;197.2;197.2;197.05;215;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-26T07:45:00Z;197.2;197.1;197.2;197.1;659;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-26T07:46:00Z;197.15;197.2;197.2;197.1;2218;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-26T07:47:00Z;197.2;197.2;197.2;197.15;582;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-26T07:48:00Z;197.2;197.2;197.2;197.15;472;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-26T07:49:00Z;197.2;197.2;197.2;197.15;287;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-26T07:50:00Z;197.2;197.15;197.2;197.15;235;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-26T07:51:00Z;197.2;197.2;197.2;197.15;1812;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-26T07:52:00Z;197.15;197.25;197.3;197.15;3450;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-26T07:53:00Z;197.3;197.3;197.3;197.2;978;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-26T07:54:00Z;197.3;197.4;197.4;197.15;1323;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-26T07:55:00Z;197.4;197.4;197.4;197.3;4514;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-26T07:56:00Z;197.4;197.4;197.4;197.35;1452;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-26T07:57:00Z;197.4;197.35;197.4;197.35;457;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-26T07:58:00Z;197.35;197.4;197.4;197.1;2308;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-08-26T07:59:00Z;197.4;197.4;197.4;197.3;782;
