cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T04:00:00Z;176.8;176.65;176.8;176.65;14;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T04:01:00Z;177.5;177.55;177.55;177.5;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T04:02:00Z;178.75;178.85;179.1;178.75;14;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T04:03:00Z;177.4;178.85;178.85;177.4;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T04:04:00Z;178.65;178.65;178.65;178.65;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T04:05:00Z;178.65;178.65;178.65;178.65;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T04:06:00Z;178.5;178.5;178.5;178.5;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T04:07:00Z;178.45;178.5;178.5;178.45;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T04:08:00Z;178.4;178.4;178.4;178.4;9;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T04:09:00Z;178.35;178.4;178.4;178.35;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T04:13:00Z;178.35;178.35;178.35;178.35;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T04:15:00Z;178.35;178.35;178.35;178.35;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T04:16:00Z;178.1;178.1;178.1;178.1;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T04:17:00Z;178.3;178.35;178.35;178.3;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T04:18:00Z;178.35;178.35;178.35;178.35;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T04:19:00Z;178.35;178.35;178.35;178.35;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T04:20:00Z;178.35;178.4;178.4;178.35;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T04:21:00Z;178.4;178.4;178.4;178.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T04:22:00Z;178.05;177.8;178.05;177.8;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T04:24:00Z;178.35;178.4;178.4;178.35;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T04:25:00Z;177.9;177.65;177.9;177.65;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T04:26:00Z;177.65;177.6;177.65;177.6;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T04:27:00Z;177.6;178.15;178.15;177.6;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T04:28:00Z;178.35;178.4;178.4;178.35;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T04:29:00Z;177.65;178.35;178.35;177.65;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T04:30:00Z;178.35;178.35;178.35;178.35;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T04:32:00Z;178.4;178.4;178.4;178.4;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T04:33:00Z;177.9;177.9;177.9;177.9;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T04:34:00Z;178.4;178.4;178.4;178.4;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T04:35:00Z;178.4;178.4;178.4;178.4;16;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T04:36:00Z;178.35;178.35;178.35;178.35;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T04:38:00Z;177.95;178.35;178.35;177.95;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T04:39:00Z;178.3;178.35;178.35;178.3;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T04:41:00Z;177.95;177.65;177.95;177.65;27;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T04:42:00Z;177.65;177.65;177.65;177.65;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T04:43:00Z;177.65;178.2;178.2;177.65;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T04:45:00Z;178.2;178.2;178.2;178.2;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T04:47:00Z;178.2;178.2;178.2;178.2;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T04:48:00Z;178.2;178.2;178.2;178.2;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T04:49:00Z;177.75;177.7;177.75;177.7;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T04:51:00Z;178.05;178.05;178.05;178.05;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T04:52:00Z;177.75;177.3;177.75;177.25;55;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T04:54:00Z;177.9;177.9;177.9;177.9;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T04:55:00Z;177.9;177.9;177.9;177.9;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T04:56:00Z;177.95;177.95;177.95;177.95;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T04:57:00Z;177.95;178;178;177.95;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T04:58:00Z;178;178;178;178;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T04:59:00Z;178;177.5;178;177.5;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T05:00:00Z;177.35;178.05;178.05;177.35;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T05:03:00Z;177.55;178;178;177.55;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T05:04:00Z;177.85;178.1;178.1;177.6;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T05:05:00Z;178.1;178.4;178.4;178.1;122;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T05:07:00Z;177.8;177.7;177.8;177.7;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T05:08:00Z;178.15;178.4;178.4;178.15;22;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T05:09:00Z;177.8;177.8;177.8;177.8;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T05:10:00Z;178;178;178;178;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T05:12:00Z;177.7;177.7;177.7;177.7;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T05:17:00Z;178;178;178;178;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T05:18:00Z;178.1;178.1;178.1;178.1;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T05:19:00Z;178.3;178.3;178.3;178.3;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T05:20:00Z;178.3;178.3;178.3;178.3;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T05:21:00Z;178.3;178.25;178.3;177.85;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T05:24:00Z;178.3;178.3;178.3;178.3;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T05:26:00Z;178.3;178.3;178.3;178.3;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T05:27:00Z;178.3;178.3;178.3;178.3;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T05:28:00Z;178.3;178.35;178.35;178.3;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T05:29:00Z;178.05;178.05;178.35;178.05;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T05:30:00Z;178.3;178.3;178.3;178.3;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T05:31:00Z;178.1;177.8;178.1;177.8;70;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T05:33:00Z;178;177.8;178;177.8;17;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T05:34:00Z;178.3;178.3;178.3;178.3;13;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T05:35:00Z;178.25;178.25;178.25;178.25;15;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T05:38:00Z;178.3;178.3;178.3;178.3;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T05:39:00Z;178.3;178.3;178.3;178.3;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T05:40:00Z;178.25;178.25;178.25;178.25;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T05:41:00Z;178.25;178.25;178.25;178.25;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T05:42:00Z;178.25;178.3;178.3;178.25;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T05:43:00Z;178.3;178.3;178.3;178.3;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T05:45:00Z;177.95;178.5;178.5;177.95;23;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T05:47:00Z;178.5;178.5;178.5;178.5;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T05:49:00Z;178.05;177.8;178.05;177.8;50;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T05:50:00Z;178.45;178.4;178.45;177.85;9;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T05:53:00Z;178.3;177.85;178.3;177.85;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T05:57:00Z;178.3;178.3;178.3;178.3;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T06:01:00Z;178.25;178.35;178.35;178.25;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T06:02:00Z;178.35;178.35;178.35;178.35;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T06:03:00Z;177.9;178.35;178.35;177.9;41;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T06:04:00Z;178.25;178.3;178.3;178.25;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T06:05:00Z;178.3;178.3;178.3;178.3;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T06:06:00Z;178.3;178.3;178.3;178.3;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T06:07:00Z;178.3;178.3;178.3;178.3;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T06:09:00Z;178.3;178.3;178.3;178.3;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T06:10:00Z;177.9;177.75;177.9;177.7;41;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T06:11:00Z;178.25;178.25;178.25;178.2;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T06:13:00Z;178.25;178.25;178.25;178.25;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T06:17:00Z;178.25;177.9;178.25;177.9;9;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T06:18:00Z;178.15;178.15;178.15;178.15;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T06:20:00Z;178.15;178.15;178.15;178.15;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T06:22:00Z;178.2;178.3;178.3;178.2;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T06:23:00Z;178.3;177.85;178.3;177.85;28;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T06:24:00Z;177.85;177.8;177.85;177.8;9;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T06:25:00Z;177.75;177.8;177.8;177.7;21;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T06:26:00Z;177.8;177.7;177.8;177.7;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T06:27:00Z;177.8;178.25;178.25;177.6;108;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T06:28:00Z;178.2;178.3;178.3;178.2;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T06:29:00Z;178.2;177.6;178.2;177.6;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T06:31:00Z;177.65;177.6;177.65;177.6;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T06:33:00Z;177.8;178.25;178.25;177.8;16;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T06:34:00Z;178.2;177.7;178.2;177.7;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T06:35:00Z;178.2;178.2;178.2;178.2;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T06:36:00Z;178.2;178.2;178.2;178.15;22;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T06:37:00Z;178.15;178.2;178.2;178.15;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T06:38:00Z;178.2;178.2;178.2;178.2;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T06:59:00Z;177.25;177.25;177.25;177.25;59;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T07:00:00Z;177.5;177.5;177.75;177.3;544;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T07:01:00Z;177.7;177.6;177.85;177.6;136;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T07:02:00Z;177.65;177.45;177.65;177.35;313;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T07:03:00Z;177.5;177.25;177.6;177.2;221;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T07:04:00Z;177.2;176.9;177.3;176.9;1996;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T07:05:00Z;177;177.05;177.25;176.9;1227;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T07:06:00Z;177;177.05;177.2;176.9;172;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T07:07:00Z;177.05;176.55;177.05;176.55;3412;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T07:08:00Z;176.8;176.25;176.8;176.1;1868;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T07:09:00Z;176.35;176.5;176.55;176.3;396;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T07:10:00Z;176.5;176.2;176.5;176.15;524;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T07:11:00Z;176.2;176.35;176.35;176.1;1425;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T07:12:00Z;176.35;176.65;176.75;176.3;559;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T07:13:00Z;176.65;176.4;176.65;176.4;179;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T07:14:00Z;176.45;176.35;176.5;176.25;290;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T07:15:00Z;176.35;175.75;176.35;175.55;2417;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T07:16:00Z;175.7;175.3;175.75;175.25;1258;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T07:17:00Z;175.25;175.45;175.45;175.2;2039;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T07:18:00Z;175.45;175.55;175.7;175.4;1049;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T07:19:00Z;175.6;175.65;175.7;175.45;1391;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T07:20:00Z;175.65;175.5;175.65;175.4;1686;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T07:21:00Z;175.5;175.7;175.7;175.5;188;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T07:22:00Z;175.65;175.75;175.9;175.6;1339;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T07:23:00Z;175.75;176;176;175.65;898;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T07:24:00Z;175.95;175.95;176;175.9;1301;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T07:25:00Z;176;175.95;176;175.9;598;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T07:26:00Z;176;176.05;176.05;175.9;1690;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T07:27:00Z;176;176.15;176.15;176;55;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T07:28:00Z;176.1;176.05;176.15;176;579;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T07:29:00Z;176.05;176.05;176.05;176;49;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T07:30:00Z;176;175.9;176.05;175.9;1017;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T07:31:00Z;175.9;175.7;175.95;175.65;310;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T07:32:00Z;175.7;175.7;175.7;175.6;150;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T07:33:00Z;175.7;175.65;175.75;175.5;1260;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T07:34:00Z;175.55;175.65;175.65;175.55;81;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T07:35:00Z;175.65;175.65;175.65;175.65;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T07:36:00Z;175.65;175.55;175.7;175.5;2842;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T07:37:00Z;175.5;175.5;175.55;175.5;133;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T07:38:00Z;175.55;175.55;175.55;175.5;151;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T07:39:00Z;175.5;175.55;175.55;175.5;254;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T07:40:00Z;175.5;175.5;175.55;175.5;236;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T07:41:00Z;175.5;175.7;175.7;175.4;2446;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T07:42:00Z;175.7;175.65;175.75;175.65;304;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T07:43:00Z;175.65;175.75;175.75;175.65;117;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T07:44:00Z;175.75;175.9;175.9;175.75;227;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T07:45:00Z;175.85;175.8;175.9;175.8;101;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T07:46:00Z;175.8;175.9;175.9;175.65;752;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T07:47:00Z;175.85;175.9;175.9;175.85;233;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T07:48:00Z;175.85;175.85;175.9;175.85;224;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T07:49:00Z;175.85;175.75;175.9;175.75;217;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T07:50:00Z;175.75;175.75;175.75;175.65;862;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T07:51:00Z;175.75;175.65;175.75;175.65;906;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T07:52:00Z;175.7;175.7;175.7;175.65;112;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T07:53:00Z;175.65;175.7;175.7;175.65;86;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T07:54:00Z;175.7;175.8;175.8;175.7;206;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T07:55:00Z;175.75;175.9;175.9;175.7;285;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T07:56:00Z;175.8;175.8;175.9;175.8;368;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T07:57:00Z;175.85;175.9;175.9;175.8;336;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T07:58:00Z;175.9;175.9;175.9;175.9;72;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T07:59:00Z;175.85;175.85;175.9;175.85;57;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T08:00:00Z;175.9;175.9;175.9;175.85;114;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T08:01:00Z;175.85;175.85;175.9;175.85;99;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T08:02:00Z;175.85;175.75;175.85;175.75;337;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T08:03:00Z;175.8;175.7;175.8;175.7;110;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T08:04:00Z;175.75;175.65;175.75;175.65;3516;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T08:05:00Z;175.65;175.65;175.7;175.65;2067;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T08:06:00Z;175.7;175.65;175.7;175.65;1409;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T08:07:00Z;175.7;175.7;175.7;175.65;630;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T08:08:00Z;175.7;175.7;175.7;175.65;1147;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T08:09:00Z;175.7;175.65;175.7;175.65;1939;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T08:10:00Z;175.65;175.7;175.7;175.65;3085;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T08:11:00Z;175.7;175.7;175.7;175.65;457;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T08:12:00Z;175.65;175.45;175.65;175.45;707;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T08:13:00Z;175.45;175.45;175.55;175.4;203;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T08:14:00Z;175.5;175.6;175.65;175.45;471;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T08:15:00Z;175.5;175.3;175.5;175.3;1995;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T08:16:00Z;175.35;175.45;175.5;175.3;682;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T08:17:00Z;175.45;175.45;175.5;175.35;151;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T08:18:00Z;175.45;175.45;175.45;175.45;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T08:19:00Z;175.45;175.45;175.45;175.4;115;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T08:20:00Z;175.45;175.45;175.45;175.4;360;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T08:21:00Z;175.4;175.4;175.45;175.4;127;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T08:22:00Z;175.4;175.4;175.45;175.4;22;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T08:23:00Z;175.4;175.3;175.45;175.25;54;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T08:24:00Z;175.3;175.25;175.3;175.25;101;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T08:25:00Z;175.3;175.35;175.35;175.25;88;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T08:26:00Z;175.3;175.2;175.4;175.2;979;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T08:27:00Z;175.25;175.1;175.3;175;2565;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T08:28:00Z;175.1;175;175.2;175;4009;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T08:29:00Z;175.05;175.1;175.1;175;2418;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T08:30:00Z;175.1;175;175.1;175;2092;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T08:31:00Z;175;174.8;175.05;174.5;2382;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T08:32:00Z;174.8;174.65;174.8;174.55;1189;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T08:33:00Z;174.65;174.6;174.8;174.55;1406;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T08:34:00Z;174.6;174.5;174.6;174.5;515;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T08:35:00Z;174.55;174.25;174.55;174.25;1507;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T08:36:00Z;174.2;174.25;174.25;174.15;422;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T08:37:00Z;174.25;174.5;174.5;174.2;746;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T08:38:00Z;174.45;174.7;174.9;174.25;4661;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T08:39:00Z;174.6;174.45;174.7;174.35;965;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-03T08:40:00Z;174.45;174.35;174.45;174.35;172;
