cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T04:01:00Z;206.95;206.95;206.95;206.95;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T04:02:00Z;206.15;206.15;206.15;206.15;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T04:03:00Z;205.15;205.15;205.15;205.15;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T04:04:00Z;205.25;205.2;205.25;205.2;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T04:06:00Z;206.15;206.15;206.15;206.15;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T04:08:00Z;206.1;206.15;206.15;206.1;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T04:10:00Z;205.9;206.2;206.2;205.9;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T04:11:00Z;206.2;206.2;206.2;206.2;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T04:14:00Z;206.2;206.2;206.2;206.2;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T04:21:00Z;206;206.45;206.45;206;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T04:23:00Z;205.95;205.55;205.95;205.55;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T04:25:00Z;205.55;205.55;205.55;205.55;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T04:27:00Z;205.55;205.3;205.55;205.3;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T04:28:00Z;206.25;206.25;206.25;206.25;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T04:29:00Z;206.25;205.5;206.25;205.5;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T04:33:00Z;206.1;206.05;206.1;205.45;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T04:34:00Z;206.1;206.05;206.1;206.05;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T04:35:00Z;205.5;206;206;205.45;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T04:36:00Z;205.5;205.45;205.5;205.45;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T04:37:00Z;206;206;206;206;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T04:38:00Z;205.5;205.5;205.5;205.5;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T04:43:00Z;206;206;206;206;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T04:44:00Z;206;206;206;206;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T04:46:00Z;205.55;205.5;205.55;205.5;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T04:47:00Z;205.95;205.95;205.95;205.95;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T04:49:00Z;205.95;205.95;205.95;205.95;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T04:50:00Z;205.55;205.55;205.55;205.55;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T04:53:00Z;205.6;205.6;205.6;205.6;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T04:54:00Z;205.9;205.95;205.95;205.9;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T04:55:00Z;205.6;205.6;205.6;205.6;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T04:56:00Z;205.95;205.95;205.95;205.95;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T04:57:00Z;205.6;205.6;205.6;205.6;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T04:58:00Z;206;205.95;206;205.95;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T04:59:00Z;206;206;206;206;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T05:01:00Z;206;206;206;206;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T05:02:00Z;206.05;206.05;206.05;206.05;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T05:03:00Z;206.05;206.05;206.05;206.05;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T05:04:00Z;206.05;206.05;206.05;206.05;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T05:07:00Z;206.05;206.05;206.05;206.05;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T05:08:00Z;206.05;206.05;206.05;206.05;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T05:09:00Z;206.05;206.05;206.05;206.05;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T05:11:00Z;205.6;205.55;205.6;205.55;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T05:14:00Z;205.6;205.6;205.6;205.6;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T05:17:00Z;205.55;205.55;205.55;205.55;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T05:21:00Z;205.95;206;206;205.95;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T05:23:00Z;206.05;205.55;206.05;205.55;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T05:24:00Z;205.55;206;206;205.55;9;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T05:25:00Z;206;206;206;206;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T05:27:00Z;205.6;205.6;205.6;205.6;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T05:28:00Z;205.6;205.6;205.6;205.6;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T05:31:00Z;205.6;205.55;205.6;205.55;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T05:33:00Z;205.55;205.55;205.55;205.55;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T05:35:00Z;205.6;205.6;205.6;205.6;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T05:40:00Z;205.8;206;206;205.8;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T05:41:00Z;206;206;206;206;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T05:42:00Z;205.6;205.6;205.6;205.6;30;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T05:43:00Z;206;206;206;206;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T05:44:00Z;206.05;205.6;206.05;205.6;23;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T05:45:00Z;205.6;205.6;205.6;205.6;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T05:47:00Z;205.6;205.6;205.6;205.6;47;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T05:50:00Z;206;206;206;206;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T05:52:00Z;205.65;206;206;205.65;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T05:54:00Z;206;206.05;206.05;206;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T05:55:00Z;205.7;205.7;205.7;205.7;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T05:56:00Z;205.7;205.7;205.7;205.7;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T06:02:00Z;206.05;206.05;206.05;206.05;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T06:03:00Z;205.65;206.05;206.05;205.65;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T06:04:00Z;205.65;205.65;205.65;205.65;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T06:05:00Z;206.05;206.05;206.05;206.05;9;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T06:06:00Z;206.1;206.1;206.1;206.1;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T06:08:00Z;206.1;206.1;206.1;206.1;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T06:10:00Z;205.65;205.65;205.65;205.65;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T06:11:00Z;205.65;206.05;206.05;205.65;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T06:15:00Z;205.65;205.55;205.65;205.55;33;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T06:16:00Z;206.05;206.15;206.15;206.05;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T06:17:00Z;206.15;206.2;206.2;206.15;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T06:18:00Z;206.2;206.2;206.2;206.2;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T06:21:00Z;205.7;206.15;206.2;205.65;16;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T06:23:00Z;206.15;206.15;206.15;206.15;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T06:24:00Z;206.15;206.2;206.2;206.15;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T06:25:00Z;205.7;206.15;206.15;205.7;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T06:26:00Z;206.1;206.15;206.2;206.1;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T06:27:00Z;206.15;206.15;206.15;206.15;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T06:28:00Z;206.15;206.15;206.15;206.15;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T06:29:00Z;206.15;206.15;206.15;206.15;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T06:30:00Z;206.15;206.15;206.15;206.15;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T06:32:00Z;206.15;205.75;206.15;205.75;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T06:34:00Z;205.7;205.85;205.85;205.7;11;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T06:35:00Z;205.7;205.7;205.7;205.7;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T06:36:00Z;205.8;205.8;205.8;205.8;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T06:38:00Z;205.8;205.8;205.8;205.8;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T06:39:00Z;205.7;206.05;206.05;205.7;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T06:59:00Z;205.95;205.95;205.95;205.95;350;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T07:00:00Z;205.95;205.25;205.95;205;2931;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T07:01:00Z;205.3;205;205.3;205;4133;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T07:02:00Z;205;205.15;205.2;205;1962;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-26T07:03:00Z;205.2;205.2;205.2;205.1;2979;
