cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-25T06:59:00Z;240.1;240.1;240.1;240.1;287;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-25T07:00:00Z;240.2;242.55;244.55;240.1;19926;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-25T07:01:00Z;242.7;241.35;242.85;241;18753;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-25T07:02:00Z;241.35;241.45;242;241.3;7720;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-25T07:03:00Z;241.35;242;242;241.25;8381;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-25T07:04:00Z;242;241.65;242.3;241.65;3304;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-25T07:05:00Z;241.7;241.2;241.7;241.05;4271;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-25T07:06:00Z;241.25;241.25;241.35;241.05;1499;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-25T07:07:00Z;241.25;241.45;241.6;241.25;1262;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-25T07:08:00Z;241.5;241.55;241.65;241.3;732;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-25T07:09:00Z;241.5;241.6;241.6;241.35;334;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-25T07:10:00Z;241.55;241.4;241.7;241.3;1152;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-25T07:11:00Z;241.35;241.05;241.45;241.05;2619;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-25T07:12:00Z;241.05;240.7;241.1;240.65;9433;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-25T07:13:00Z;240.7;240.7;240.7;240.65;763;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-25T07:14:00Z;240.8;240.95;240.95;240.75;233;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-25T07:15:00Z;240.85;240.75;240.9;240.7;776;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-25T07:16:00Z;240.75;240.8;240.95;240.75;189;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-25T07:17:00Z;240.85;241.05;241.05;240.8;491;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-25T07:18:00Z;241.05;241.4;241.6;241.05;2075;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-25T07:19:00Z;241.35;241.25;241.4;241.2;378;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-07-25T07:20:00Z;241.2;241.3;241.3;241.2;666;
