cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-14T06:59:00Z;296.5;296.5;296.5;296.5;711;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-14T07:00:00Z;296.5;296.7;296.95;296.5;2117;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-14T07:01:00Z;296.75;296.95;296.95;296.75;1519;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-14T07:02:00Z;296.8;296.6;296.8;296.6;1016;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-14T07:03:00Z;296.65;296.65;296.7;296.5;447;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-14T07:04:00Z;296.6;296.75;296.75;296.55;547;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-14T07:05:00Z;296.65;296.75;296.75;296.55;1109;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-14T07:06:00Z;296.75;296.6;296.75;296.55;2032;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-14T07:07:00Z;296.6;296.7;296.75;296.6;734;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-14T07:08:00Z;296.7;295.45;296.7;295;9160;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-14T07:09:00Z;295.45;295.8;295.8;295.45;445;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-14T07:10:00Z;295.75;295.8;295.95;295.7;1015;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-14T07:11:00Z;295.8;295.95;295.95;295.75;858;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-14T07:12:00Z;295.95;295.85;295.95;295.8;446;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-14T07:13:00Z;295.8;295.7;295.85;295.7;1075;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-14T07:14:00Z;295.75;295.55;295.75;295.55;484;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-14T07:15:00Z;295.55;295.25;295.55;295.25;879;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-14T07:16:00Z;295.25;295.05;295.35;295;537;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-14T07:17:00Z;295.05;294.9;295.1;294.65;1052;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-14T07:18:00Z;294.9;294.65;294.9;294.6;952;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-14T07:19:00Z;294.75;294.55;294.8;294.55;676;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-14T07:20:00Z;294.65;294.5;294.65;294.45;1442;
