cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T04:05:00Z;174.85;174.85;174.85;174.85;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T04:06:00Z;173.55;174.8;174.8;173.55;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T04:07:00Z;173.65;173.05;173.65;173.05;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T04:08:00Z;173.95;173.95;173.95;173.95;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T04:12:00Z;173.95;173.9;174.9;173.9;9;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T04:13:00Z;173.9;173.9;173.9;173.9;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T04:14:00Z;174.8;173.6;174.85;173.6;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T04:18:00Z;174.2;174.2;174.2;174.2;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T04:19:00Z;174.8;174.05;174.8;174.05;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T04:22:00Z;174.25;174.25;174.25;174.25;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T04:25:00Z;174.75;174.75;174.75;174.75;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T04:36:00Z;174.25;174.05;174.25;174.05;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T04:37:00Z;174.05;174;174.05;174;9;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T04:39:00Z;174;174;174;174;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T04:40:00Z;173.95;173.95;173.95;173.95;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T04:45:00Z;174.05;174;174.05;174;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T04:46:00Z;174.6;174.05;174.6;174.05;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T04:49:00Z;174.05;174;174.05;174;9;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T04:55:00Z;174.2;174.75;174.75;174.2;37;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T04:56:00Z;174.65;174.75;174.75;174.65;38;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T05:04:00Z;174.75;174.75;174.75;174.75;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T05:05:00Z;174.75;174.8;174.8;174.2;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T05:09:00Z;174.8;174.8;174.8;174.8;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T05:11:00Z;174.8;174.8;174.8;174.8;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T05:17:00Z;174.8;174.8;174.8;174.8;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T05:22:00Z;174.8;174.8;174.8;174.8;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T05:23:00Z;174.2;174.2;174.2;174.2;30;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T05:27:00Z;174.75;174.75;174.75;174.75;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T05:29:00Z;174.2;174.2;174.2;174.2;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T05:34:00Z;174.7;174.7;174.7;174.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T05:36:00Z;174.7;174.7;174.7;174.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T05:38:00Z;174.7;174.25;174.7;174.25;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T05:40:00Z;174.25;174.65;174.65;174.25;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T05:44:00Z;174.25;174.25;174.25;174.25;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T05:45:00Z;174.65;174.65;174.65;174.65;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T05:51:00Z;174.25;174.65;174.65;174.25;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T05:55:00Z;174.7;174.7;174.7;174.7;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T05:57:00Z;174.7;174.25;174.7;174.25;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T05:58:00Z;174.7;174.7;174.7;174.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T05:59:00Z;174.7;174.7;174.7;174.7;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T06:00:00Z;174.7;174.25;174.7;174.25;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T06:02:00Z;174.7;174.75;174.75;174.7;45;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T06:03:00Z;174.75;174.75;174.75;174.75;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T06:04:00Z;174.25;174.25;174.25;174.25;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T06:12:00Z;174.25;174.25;174.25;174.25;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T06:15:00Z;174.7;174.25;174.75;174.25;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T06:16:00Z;174.25;174.75;174.75;174.25;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T06:17:00Z;174.75;174.75;174.75;174.75;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T06:18:00Z;174.75;174.75;174.75;174.75;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T06:20:00Z;174.25;174.25;174.25;174.25;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T06:21:00Z;174.25;174.25;174.25;174.25;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T06:22:00Z;174.25;174.7;174.7;174.25;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T06:26:00Z;174.7;174.7;174.7;174.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T06:27:00Z;174.25;174.25;174.25;174.25;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T06:34:00Z;174.7;174.7;174.7;174.7;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T06:35:00Z;174.25;174.25;174.25;174.25;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T06:37:00Z;174.7;174.7;174.7;174.7;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T06:40:00Z;174.25;174.25;174.25;174.25;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T06:41:00Z;174.7;174.7;174.7;174.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T06:43:00Z;174.7;174.25;174.7;174.25;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T06:44:00Z;174.25;174.25;174.25;174.25;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T06:49:00Z;174.7;174.7;174.7;174.7;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T06:51:00Z;174.3;174.3;174.3;174.3;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T06:52:00Z;174.7;174.7;174.7;174.7;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T06:54:00Z;174.7;174.7;174.7;174.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T06:56:00Z;174.7;174.7;174.7;174.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T06:58:00Z;174.7;174.7;174.7;174.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T07:00:00Z;174.7;174.3;174.7;174.3;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T07:02:00Z;174.3;174.7;174.7;174.3;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T07:04:00Z;174.3;174.3;174.3;174.3;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T07:05:00Z;174.7;174.75;174.75;174.7;57;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T07:07:00Z;174.75;174.75;174.75;174.75;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T07:09:00Z;174.75;174.3;174.75;174.3;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T07:11:00Z;174.3;174.3;174.3;174.3;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T07:14:00Z;174.3;174.3;174.3;174.3;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T07:16:00Z;174.7;174.7;174.7;174.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T07:17:00Z;174.3;174.3;174.3;174.3;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T07:18:00Z;174.7;174.7;174.7;174.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T07:20:00Z;174.35;174.35;174.35;174.35;30;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T07:21:00Z;174.7;174.7;174.7;174.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T07:23:00Z;174.35;174.35;174.35;174.35;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T07:24:00Z;174.35;174.7;174.7;174.3;17;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T07:26:00Z;174.7;174.7;174.7;174.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T07:27:00Z;174.35;174.35;174.35;174.35;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T07:28:00Z;174.7;174.7;174.7;174.7;25;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T07:29:00Z;174.7;174.7;174.7;174.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T07:30:00Z;174.7;174.7;174.7;174.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T07:36:00Z;174.6;174.85;174.85;174.6;85;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T07:37:00Z;174.85;174.85;174.85;174.85;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T07:38:00Z;174.35;174.35;174.35;174.35;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T07:40:00Z;174.85;174.85;174.85;174.85;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T07:41:00Z;174.35;174.35;174.35;174.35;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T07:45:00Z;174.85;174.85;174.85;174.85;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T07:48:00Z;174.85;174.85;174.85;174.85;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T07:50:00Z;174.35;174.35;174.35;174.35;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T07:52:00Z;174.35;174.75;174.75;174.35;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-12-07T07:53:00Z;174.35;174.35;174.35;174.35;4;
