cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-23T04:00:00Z;211.15;211.15;211.15;211.15;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-23T04:01:00Z;206.9;207;207;206.9;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-23T04:02:00Z;206.95;207.2;207.2;206.95;43;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-23T04:03:00Z;207;207.05;207.05;207;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-23T04:04:00Z;207.5;207.6;207.6;207.5;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-23T04:05:00Z;207.45;207.45;207.45;207.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-23T04:09:00Z;206.35;206.4;207.2;206.35;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-23T04:10:00Z;206.4;206.4;206.4;206.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-23T04:13:00Z;207.05;207.1;207.1;207.05;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-23T04:17:00Z;207;207.15;207.15;207;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-23T04:18:00Z;206.45;206.45;206.45;206.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-23T04:20:00Z;207;207;207;207;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-23T04:25:00Z;206.4;206.35;206.4;206.35;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-23T04:26:00Z;206.5;206.35;206.5;206.35;11;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-23T04:29:00Z;206.9;206.9;206.9;206.9;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-23T04:30:00Z;206.5;206.5;206.5;206.5;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-23T04:31:00Z;206.5;206.5;206.5;206.45;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-23T04:32:00Z;206.4;206.5;206.5;206.4;23;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-23T04:33:00Z;206.35;205.4;206.35;205.4;58;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-23T04:38:00Z;206.45;206.45;206.45;206.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-23T04:41:00Z;206.45;206.45;206.45;206.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-23T04:42:00Z;206.05;206.05;206.05;206.05;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-23T04:47:00Z;206.45;206.45;206.45;206.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-23T04:52:00Z;206.45;206.45;206.45;206.45;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-23T04:53:00Z;206.1;206.1;206.1;206.1;1;
