cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-30T06:59:00Z;299.4;299.4;299.4;299.4;138;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-30T07:00:00Z;299.4;299.45;299.8;299.4;1066;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-30T07:01:00Z;299.65;299.5;299.65;299.1;1187;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-30T07:02:00Z;299.5;299.55;299.6;299.45;290;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-30T07:03:00Z;299.55;299.6;299.65;299.35;664;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-30T07:04:00Z;299.6;299.5;299.65;299.5;204;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-30T07:05:00Z;299.55;299.65;299.65;299.5;295;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-30T07:06:00Z;299.65;299.7;299.7;299.6;327;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-30T07:07:00Z;299.7;299.65;299.7;299.65;102;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-30T07:08:00Z;299.65;299.3;299.7;299.3;375;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-30T07:09:00Z;299.3;299.25;299.5;299.15;760;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-30T07:10:00Z;299.25;299.2;299.25;299.2;67;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-30T07:11:00Z;299.2;299.05;299.25;299.05;185;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-30T07:12:00Z;299.15;299;299.2;299;234;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-30T07:13:00Z;299;299.05;299.3;299;186;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-30T07:14:00Z;299.25;299.05;299.25;299.05;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-30T07:15:00Z;299.1;299.4;299.4;299.1;245;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-30T07:16:00Z;299.35;299.35;299.4;299.35;142;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-30T07:17:00Z;299.35;299.45;299.45;299.35;77;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-30T07:18:00Z;299.45;299.45;299.45;299.4;60;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-30T07:19:00Z;299.5;299.5;299.5;299.5;248;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-30T07:20:00Z;299.5;299.45;299.5;299.45;43;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-30T07:21:00Z;299.45;299.4;299.5;299.3;158;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-30T07:22:00Z;299.4;299.3;299.4;299.3;43;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-30T07:23:00Z;299.35;299.3;299.45;299.3;243;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-30T07:24:00Z;299.3;299.45;299.45;299.3;87;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-30T07:25:00Z;299.45;299.4;299.45;299.4;180;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-30T07:26:00Z;299.35;299.4;299.45;299.35;152;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-30T07:27:00Z;299.4;299.25;299.4;299.2;241;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-30T07:28:00Z;299.35;299.2;299.35;299.2;51;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-30T07:29:00Z;299.2;299.2;299.25;299.15;73;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-30T07:30:00Z;299.2;299.2;299.25;299.2;32;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-30T07:31:00Z;299.25;299.35;299.35;299.2;20;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-30T07:32:00Z;299.35;299.4;299.4;299.25;208;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-30T07:33:00Z;299.35;299.2;299.35;299.2;605;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-30T07:34:00Z;299.3;299.3;299.3;299.2;50;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-30T07:35:00Z;299.3;299.3;299.3;299.2;63;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-30T07:36:00Z;299.3;299.2;299.35;299.2;235;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-30T07:37:00Z;299.2;299.2;299.2;299.15;87;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-30T07:38:00Z;299.15;299.1;299.15;299.1;35;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-30T07:39:00Z;299.1;299.2;299.2;299.1;129;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-30T07:40:00Z;299.2;299.2;299.2;299.1;242;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-30T07:41:00Z;299.2;299.25;299.25;299.15;103;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-30T07:42:00Z;299.25;299.25;299.25;299.25;31;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-30T07:43:00Z;299.15;299.15;299.25;299.15;138;
