cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-02T06:59:00Z;310;310;310;310;245;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-02T07:00:00Z;310.05;310.2;310.75;309.95;1833;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-02T07:01:00Z;310;310.25;310.3;310;182;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-02T07:02:00Z;310.25;310.25;310.3;310.2;107;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-02T07:03:00Z;310.2;310.4;310.45;310.2;499;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-02T07:04:00Z;310.4;310.35;310.6;310.3;461;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-02T07:05:00Z;310.25;310.45;310.65;310.25;1469;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-02T07:06:00Z;310.45;310.6;310.7;310.45;228;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-02T07:07:00Z;310.6;310.55;310.6;310.55;231;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-02T07:08:00Z;310.6;310.3;310.6;310.3;980;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-02T07:09:00Z;310.35;310.15;310.4;310.15;590;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-02T07:10:00Z;310.15;310.1;310.2;310.1;298;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-02T07:11:00Z;310.15;310.1;310.15;310;131;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-02T07:12:00Z;310.05;310.1;310.1;310;22;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-02T07:13:00Z;310.05;310.2;310.4;310;1950;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-02T07:14:00Z;310.2;310.05;310.2;310;650;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-02T07:15:00Z;310;310.05;310.1;310;106;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-02T07:16:00Z;310.05;310.05;310.15;310;239;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-02T07:17:00Z;310.05;310.05;310.05;310;1203;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-02T07:18:00Z;310.1;310.05;310.15;310;123;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-02T07:19:00Z;310.05;310.1;310.1;310;218;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-02T07:20:00Z;310.1;310;310.15;310;798;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-02T07:21:00Z;310;310.05;310.05;310;506;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-02T07:22:00Z;310;310;310.05;310;540;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-02T07:23:00Z;310.05;310.05;310.05;310;1170;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-02T07:24:00Z;310.05;310.05;310.05;310;343;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-02T07:25:00Z;310.05;310;310.05;310;254;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-02T07:26:00Z;310.05;310.1;310.15;310;1035;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-02T07:27:00Z;310.1;310.1;310.1;310;2212;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-02T07:28:00Z;310;310.25;310.25;310;135;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-02T07:29:00Z;310.25;310.25;310.25;310.15;324;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-02T07:30:00Z;310.2;310.2;310.25;310.15;84;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-02T07:31:00Z;310.2;310.15;310.25;310.15;100;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-02T07:32:00Z;310.15;310.35;310.35;310.15;82;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-02T07:33:00Z;310.35;310.3;310.35;310.25;263;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-02T07:34:00Z;310.3;310.45;310.5;310.3;254;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-02T07:35:00Z;310.5;310.7;310.7;310.5;208;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-02T07:36:00Z;310.7;310.6;310.75;310.55;426;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-02T07:37:00Z;310.6;310.65;310.65;310.55;260;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-02T07:38:00Z;310.7;310.8;310.8;310.65;261;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-02T07:39:00Z;310.8;310.75;310.9;310.7;405;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-05-02T07:40:00Z;310.75;310.9;310.9;310.7;354;
