cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T04:00:00Z;202.8;202.8;202.8;202.8;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T04:01:00Z;204.55;204.9;204.9;204.55;19;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T04:03:00Z;204.65;202.95;204.65;202.95;20;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T04:05:00Z;203.15;203.15;203.15;203.15;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T04:06:00Z;203.8;203.8;203.8;203.8;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T04:09:00Z;203.75;203.8;203.8;203.75;9;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T04:10:00Z;203.8;203.8;203.8;203.8;13;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T04:13:00Z;203.85;204.5;204.5;203.85;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T04:14:00Z;204.5;204.8;204.8;204.5;86;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T04:17:00Z;204.05;203.45;204.05;203.45;130;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T04:19:00Z;203.35;203.35;203.35;203.35;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T04:22:00Z;204.25;204.25;204.25;204.25;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T04:23:00Z;204.25;203.35;204.3;203.35;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T04:25:00Z;203.4;203.4;203.4;203.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T04:27:00Z;203.7;203.7;203.7;203.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T04:28:00Z;203.65;203.45;204.1;203.45;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T04:32:00Z;203.75;204.25;204.25;203.75;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T04:36:00Z;204.2;204.2;204.2;204.2;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T04:39:00Z;204.2;204.2;204.2;204.2;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T04:41:00Z;203.7;203.7;203.7;203.7;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T04:43:00Z;204.05;204.15;204.15;204.05;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T04:45:00Z;204.15;204.15;204.15;204.15;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T04:47:00Z;204.15;204.15;204.15;204.15;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T04:48:00Z;204;204;204;204;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T04:50:00Z;204;204;204;204;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T04:53:00Z;204;204;204;204;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T04:55:00Z;204.1;204.1;204.1;204.1;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T04:56:00Z;204;204;204;204;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T04:57:00Z;203.7;203.7;203.7;203.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T04:59:00Z;204.1;203.65;204.1;203.65;27;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T05:01:00Z;204.1;204.1;204.1;204.1;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T05:02:00Z;204.05;204.1;204.1;204.05;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T05:03:00Z;203.5;203.5;203.5;203.5;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T05:06:00Z;203.8;203.8;203.8;203.8;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T05:08:00Z;203.6;203.6;203.6;203.6;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T05:09:00Z;204;204.1;204.1;204;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T05:11:00Z;203.8;203.8;203.8;203.8;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T05:13:00Z;204.15;204.15;204.15;204.15;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T05:16:00Z;204.15;204.15;204.15;204.15;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T05:18:00Z;203.85;203.85;203.85;203.85;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T05:20:00Z;203.85;203.85;203.85;203.85;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T05:22:00Z;203.85;203.85;203.85;203.85;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T05:25:00Z;203.95;203.95;203.95;203.95;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T05:26:00Z;203.8;203.35;203.8;203.35;24;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T05:28:00Z;203.95;203.95;203.95;203.95;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T05:32:00Z;203.4;203.4;203.4;203.4;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T05:33:00Z;203.4;203.4;203.4;203.4;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T05:37:00Z;203.95;203.95;203.95;203.95;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T05:39:00Z;203.4;203.4;203.4;203.4;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T05:41:00Z;203.95;203.95;203.95;203.95;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T05:43:00Z;203.95;203.95;203.95;203.95;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T05:48:00Z;203.95;203.95;203.95;203.95;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T05:50:00Z;203.4;203.4;203.4;203.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T05:51:00Z;203.4;203.4;203.4;203.4;19;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T05:52:00Z;203.4;203.95;203.95;203.4;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T05:53:00Z;203.95;203.95;203.95;203.95;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T05:54:00Z;203.95;203.95;203.95;203.95;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T05:58:00Z;203.4;203.4;203.4;203.4;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T06:01:00Z;203.95;203.95;203.95;203.95;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T06:05:00Z;203.4;203.4;203.4;203.4;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T06:06:00Z;203.85;203.4;203.9;203.4;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T06:08:00Z;203.85;203.85;203.85;203.85;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T06:13:00Z;203.9;203.9;203.9;203.9;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T06:17:00Z;203.4;203.4;203.4;203.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T06:18:00Z;203.85;203.8;203.9;203.8;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T06:19:00Z;203.4;203.4;203.4;203.4;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T06:20:00Z;203.35;203.35;203.35;203.35;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T06:22:00Z;203.4;203.4;203.4;203.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T06:23:00Z;203.35;203.4;203.4;203.35;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T06:27:00Z;203.35;203.35;203.35;203.35;9;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T06:28:00Z;203.35;203.2;203.35;203.2;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T06:29:00Z;203.2;203.2;203.2;203.2;18;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T06:31:00Z;203.8;203.8;203.8;203.8;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T06:32:00Z;203.2;203.2;203.2;203.2;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T06:33:00Z;203.15;203.1;203.15;203.1;49;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T06:36:00Z;203.65;203.7;203.7;203.65;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T06:38:00Z;203.1;203.7;203.7;203.1;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T06:59:00Z;203.55;203.55;203.55;203.55;289;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T07:00:00Z;203.6;202.85;203.6;202.1;2506;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T07:01:00Z;202.85;202.8;202.85;202.55;476;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T07:02:00Z;202.8;202.75;202.95;202.45;2104;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T07:03:00Z;202.7;202.75;202.8;202.55;402;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T07:04:00Z;202.7;202.65;202.75;202.55;202;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T07:05:00Z;202.6;202.6;202.6;202.5;549;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T07:06:00Z;202.6;202.5;202.6;202.5;452;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T07:07:00Z;202.5;201.85;202.5;201.8;2225;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T07:08:00Z;201.85;201.8;201.95;201.75;421;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T07:09:00Z;201.85;201.8;201.9;201.75;449;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T07:10:00Z;201.75;201.95;202;201.75;2889;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T07:11:00Z;201.95;201.9;202;201.75;478;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T07:12:00Z;201.95;202.1;202.1;201.9;854;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T07:13:00Z;202.1;201.95;202.25;201.85;1125;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T07:14:00Z;201.95;202.5;202.5;201.9;1417;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T07:15:00Z;202.4;202.6;202.6;202.2;1320;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T07:16:00Z;202.55;202.75;202.8;202.55;328;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T07:17:00Z;202.75;202.7;202.75;202.6;41;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T07:18:00Z;202.7;202.4;202.7;202.4;105;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T07:19:00Z;202.35;202.35;202.4;202.35;30;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T07:20:00Z;202.4;202.4;202.45;202.4;52;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T07:21:00Z;202.4;202.6;202.65;202.4;118;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T07:22:00Z;202.55;202.7;202.7;202.55;103;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-12T07:23:00Z;202.65;202.45;202.75;202.4;364;
