cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-15T06:59:00Z;291.8;291.8;291.8;291.8;69;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-15T07:00:00Z;291.9;291.7;292.35;291.7;730;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-15T07:01:00Z;291.75;291.7;292;291.45;889;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-15T07:02:00Z;291.6;291.75;291.9;291.3;939;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-15T07:03:00Z;291.65;291.6;291.7;291.55;1004;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-15T07:04:00Z;291.7;291.45;291.7;291.35;1412;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-15T07:05:00Z;291.45;291.5;291.7;291.4;365;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-15T07:06:00Z;291.55;291.65;291.65;291.45;59;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-15T07:07:00Z;291.65;291.95;292;291.65;201;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-15T07:08:00Z;292;292;292.05;291.95;82;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-15T07:09:00Z;291.95;292.1;292.1;291.95;228;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-15T07:10:00Z;292.1;292.6;292.7;292.1;1508;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-15T07:11:00Z;292.65;292.5;292.65;292.4;347;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-15T07:12:00Z;292.5;292.1;292.5;292.1;585;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-15T07:13:00Z;292.3;292.35;292.35;292.15;362;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-15T07:14:00Z;292.3;292.4;292.5;292.3;451;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-15T07:15:00Z;292.4;292.55;292.7;292.35;758;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-15T07:16:00Z;292.55;292.75;292.75;292.55;524;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-15T07:17:00Z;292.7;292.6;293;292.55;1424;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-15T07:18:00Z;292.65;292.75;292.75;292.55;290;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-15T07:19:00Z;292.75;293;293;292.6;594;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-15T07:20:00Z;293;292.85;293;292.8;226;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-15T07:21:00Z;292.85;292.85;292.95;292.8;236;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-15T07:22:00Z;292.75;292.9;292.95;292.7;2162;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-15T07:23:00Z;292.95;292.85;292.95;292.8;154;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-15T07:24:00Z;292.85;292.7;292.85;292.7;260;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-15T07:25:00Z;292.7;292.75;292.85;292.7;474;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-15T07:26:00Z;292.75;292.7;292.8;292.7;989;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-15T07:27:00Z;292.7;292.75;292.75;292.7;130;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-15T07:28:00Z;292.7;292.75;292.8;292.7;151;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-15T07:29:00Z;292.7;292.7;292.75;292.7;375;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-15T07:30:00Z;292.7;292.45;292.75;292.45;612;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-15T07:31:00Z;292.5;292.5;292.5;292.45;298;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-15T07:32:00Z;292.45;292.45;292.45;292.4;96;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-15T07:33:00Z;292.4;292.45;292.5;292.4;64;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-15T07:34:00Z;292.45;292.55;292.55;292.4;341;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-15T07:35:00Z;292.55;292.65;292.65;292.45;371;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-15T07:36:00Z;292.65;292.85;292.85;292.65;640;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-15T07:37:00Z;292.8;292.8;292.85;292.75;336;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-15T07:38:00Z;292.75;292.55;292.75;292.55;716;
