cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-10T06:59:00Z;301.7;301.7;301.7;301.7;209;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-10T07:00:00Z;301.95;302.25;302.3;301.95;397;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-10T07:01:00Z;302.15;302.05;302.15;302.05;90;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-10T07:02:00Z;302;301.85;302;301.8;160;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-10T07:03:00Z;301.8;301.7;301.8;301.7;69;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-10T07:04:00Z;301.75;301.55;301.75;301.45;681;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-10T07:05:00Z;301.6;301.6;301.65;301.55;36;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-10T07:06:00Z;301.6;301.2;301.6;301.2;528;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-10T07:07:00Z;301.15;301.05;301.2;301.05;1043;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-10T07:08:00Z;301.1;301.05;301.1;301.05;124;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-10T07:09:00Z;301.05;301.15;301.2;301.05;109;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-10T07:10:00Z;301.1;301.2;301.25;301.05;272;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-10T07:11:00Z;301.25;301.15;301.25;301.1;704;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-10T07:12:00Z;301.2;301.45;301.55;301.15;2212;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-10T07:13:00Z;301.5;301.5;301.55;301.45;332;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-10T07:14:00Z;301.55;301.35;301.55;301.2;519;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-10T07:15:00Z;301.35;301.25;301.45;301.25;217;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-10T07:16:00Z;301.3;301.2;301.3;301.2;621;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-10T07:17:00Z;301.2;301.25;301.25;301.1;576;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-10T07:18:00Z;301.25;301.1;301.3;301.1;210;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-10T07:19:00Z;301.1;301.1;301.15;301.1;122;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-10T07:20:00Z;301.2;301.3;301.4;301.15;1162;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-10T07:21:00Z;301.2;301.15;301.25;301.05;904;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-10T07:22:00Z;301.15;301.3;301.35;301.15;139;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-10T07:23:00Z;301.35;301.3;301.35;301.3;392;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-10T07:24:00Z;301.3;301.3;301.3;301.25;25;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-10T07:25:00Z;301.3;301.15;301.3;301.15;585;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-10T07:26:00Z;301.15;301.2;301.3;301.15;909;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-10T07:27:00Z;301.2;301.15;301.2;301.15;110;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-10T07:28:00Z;301.15;301.2;301.25;301.15;66;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-10T07:29:00Z;301.2;301.2;301.25;301.2;335;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-10T07:30:00Z;301.2;301.35;301.35;301.1;233;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-10T07:31:00Z;301.25;301.1;301.25;301.1;181;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-10T07:32:00Z;301.15;301.05;301.15;301.05;314;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-10T07:33:00Z;301.05;301.05;301.1;301.05;73;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-10T07:34:00Z;301.1;301.1;301.15;301.05;392;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-10T07:35:00Z;301.1;301.2;301.2;301.1;259;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-10T07:36:00Z;301.2;301.2;301.2;301.1;281;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-10T07:37:00Z;301.15;301.5;301.5;301.15;551;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-10T07:38:00Z;301.45;301.55;301.7;301.4;337;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-10T07:39:00Z;301.65;301.65;301.75;301.65;142;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-10T07:40:00Z;301.65;301.6;301.8;301.55;586;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-10T07:41:00Z;301.6;301.7;301.7;301.5;997;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-04-10T07:42:00Z;301.55;301.55;301.6;301.5;65;
