cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-02T07:00:00Z;284;284;289.1;284;104;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-02T07:01:00Z;284.25;283.75;284.25;283.75;96;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-02T07:02:00Z;286.15;285.95;286.15;285.95;56;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-02T07:03:00Z;283.45;283.45;283.45;283.45;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-02T07:04:00Z;283.6;283.6;283.6;283.6;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-02T07:05:00Z;284;283.95;284;283.9;22;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-02T07:06:00Z;285.6;285.6;285.6;285.6;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-02T07:07:00Z;285.55;284.25;286.4;284.25;216;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-02T07:08:00Z;286.3;286.4;286.4;286.3;40;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-02T07:10:00Z;286.15;284.85;286.15;284.85;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-02T07:11:00Z;284.95;286.1875;286.2;284.95;14;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-02T07:13:00Z;286.15;286.2;286.2;286.15;16;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-02T07:14:00Z;286.2;286.2;286.2;285.6;18;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-02T07:15:00Z;285.65;285.55;286.15;285.55;18;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-02T07:16:00Z;286.1;285.65;286.95;285.65;362;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-02T07:18:00Z;285.7;285.7;285.7;285.7;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-02T07:20:00Z;285.95;285.95;285.95;285.95;32;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-02T07:21:00Z;285.65;285.65;285.65;285.65;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-02T07:22:00Z;285.9;285.65;285.9;285.65;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-02T07:24:00Z;285.55;285.55;285.55;285.55;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-02T07:25:00Z;285.6;285.45;285.6;285.45;42;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-02T07:26:00Z;285.45;285.4;285.45;285.4;18;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-02T07:27:00Z;285.35;286;286;285.35;36;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-02T07:28:00Z;286;286;286;286;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-02T07:31:00Z;285.95;285.95;285.95;285.95;4;
