cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T04:02:00Z;188.2;188.15;188.2;188.15;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T04:03:00Z;188.4;188.4;188.4;188.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T04:05:00Z;189.85;190;190;189.85;14;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T04:06:00Z;189.95;189.95;189.95;189.95;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T04:07:00Z;188.7;188.7;188.7;188.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T04:12:00Z;188.95;188.95;188.95;188.95;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T04:15:00Z;189.7;189.7;189.7;189.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T04:16:00Z;189.7;189.7;189.7;189.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T04:24:00Z;189.25;189.2;189.25;189.2;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T04:26:00Z;189.65;189.65;189.65;189.65;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T04:28:00Z;189.65;189.65;189.65;189.65;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T04:30:00Z;189.25;189.6;189.6;189.25;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T04:31:00Z;189.85;189.85;189.85;189.85;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T04:37:00Z;189.95;189.95;189.95;189.95;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T04:40:00Z;189.95;189.95;189.95;189.95;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T04:41:00Z;190;190;190;190;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T04:47:00Z;190;190;190;190;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T04:49:00Z;189.6;189.6;189.6;189.6;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T04:51:00Z;189.45;189.45;189.45;189.45;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T04:53:00Z;189.25;189.25;189.25;189.25;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T04:55:00Z;189.25;189.25;189.25;189.25;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T04:56:00Z;189.45;189.45;189.45;189.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T04:57:00Z;189.45;190;190;189.45;23;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T04:58:00Z;189.9;190;190;189.9;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T05:11:00Z;189.9;189.9;189.9;189.9;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T05:12:00Z;189.45;189.45;189.45;189.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T05:14:00Z;189.3;189.3;189.3;189.3;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T05:15:00Z;189.3;189.3;189.3;189.3;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T05:23:00Z;189.25;189.25;189.25;189.25;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T05:26:00Z;189.25;189.25;189.25;189.25;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T05:27:00Z;189.25;189.25;189.25;189.25;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T05:28:00Z;189.3;189.3;189.3;189.3;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T05:29:00Z;189.2;188.85;189.2;188.85;40;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T05:31:00Z;189.3;189.5;189.5;189.3;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T05:35:00Z;189.55;189.55;189.55;189.55;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T05:41:00Z;189.55;188.95;189.9;188.95;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T05:43:00Z;189.85;189.9;189.9;189.85;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T05:47:00Z;189.9;189.9;189.9;189.9;22;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T05:48:00Z;189.9;189.9;189.9;189.9;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T05:52:00Z;189.3;189.9;189.9;189.3;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T05:53:00Z;189.9;190;190;189.9;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T05:57:00Z;189.95;189.95;189.95;189.95;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T06:08:00Z;189.8;189.8;189.8;189.8;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T06:10:00Z;189.8;189.8;189.8;189.8;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T06:11:00Z;189.25;189.25;189.25;189.25;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T06:14:00Z;189.8;189.8;189.8;189.8;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T06:19:00Z;189.8;189.8;189.8;189.8;14;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T06:22:00Z;189.8;189.8;189.8;189.8;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T06:28:00Z;189.7;189.7;189.7;189.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T06:30:00Z;189.25;189.25;189.25;189.25;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T06:31:00Z;189.7;189.8;189.8;189.7;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T06:32:00Z;189.75;189.75;189.75;189.75;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T06:34:00Z;189.75;189.75;189.75;189.75;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T06:37:00Z;189.7;189.7;189.7;189.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T06:38:00Z;189.2;189.2;189.2;189.2;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T09:09:00Z;190;190;190;190;284;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T09:10:00Z;189.5;188.7;190;188.65;5354;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T09:11:00Z;188.7;189;189;188.65;401;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T09:12:00Z;189;189.15;189.2;188.8;954;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T09:13:00Z;189.15;189.05;189.2;189;715;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T09:14:00Z;189;189.05;189.15;189;1033;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T09:15:00Z;189.1;189;189.1;189;3806;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T09:16:00Z;189.05;188.7;189.05;188.45;5431;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T09:17:00Z;188.65;188.75;188.75;188.4;562;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T09:18:00Z;188.7;188.9;188.9;188.55;854;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T09:19:00Z;188.85;189.2;189.25;188.8;4625;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T09:20:00Z;189.15;189.25;189.25;189.1;595;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T09:21:00Z;189.25;189.15;189.4;189.15;335;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T09:22:00Z;189.25;189.35;189.4;189.25;404;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T09:23:00Z;189.3;189.3;189.35;189.2;175;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T09:24:00Z;189.3;189.45;189.45;189.25;473;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T09:25:00Z;189.45;189.95;190;189.45;1495;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T09:26:00Z;189.85;189.4;189.95;189.4;770;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T09:27:00Z;189.45;189.7;189.7;189.35;209;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T09:28:00Z;189.7;189.85;189.85;189.6;393;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T09:29:00Z;189.85;191.1;191.15;189.85;15483;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T09:30:00Z;191.15;191;191.15;191;3395;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T09:31:00Z;191;190.9;191;190.5;5081;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T09:32:00Z;190.8;190.6;190.9;190.4;2756;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T09:33:00Z;190.6;190.85;190.95;190.5;2337;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T09:34:00Z;190.75;190.9;190.9;190.65;2539;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T09:35:00Z;190.85;190.85;190.9;190.75;1807;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T09:36:00Z;190.75;190.9;190.9;190.55;4399;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T09:37:00Z;190.8;190.85;190.9;190.65;589;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T09:38:00Z;190.8;190.75;190.85;190.65;1330;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T09:39:00Z;190.75;190.7;190.75;190.6;1296;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T09:40:00Z;190.6;190.5;190.7;190.35;1320;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T09:41:00Z;190.5;190.5;190.6;190.3;1057;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T09:42:00Z;190.5;190.55;190.6;190.45;929;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T09:43:00Z;190.45;190.65;190.65;190.3;4744;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T09:44:00Z;190.65;190.6;190.65;190.5;707;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T09:45:00Z;190.6;190.5;190.6;190.4;1245;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T09:46:00Z;190.45;190.5;190.5;190.45;1034;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T09:47:00Z;190.5;190.5;190.5;190.45;1626;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T09:48:00Z;190.45;190.5;190.5;190.45;260;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T09:49:00Z;190.45;190.45;190.5;190.45;1322;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T09:50:00Z;190.5;190.65;190.65;190.45;756;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T09:51:00Z;190.6;190.85;190.85;190.6;5022;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T09:52:00Z;190.85;191.4;191.4;190.8;1711;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T09:53:00Z;191.4;191.85;192;191.4;4393;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T09:54:00Z;191.85;191.55;191.95;191.5;4501;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T09:55:00Z;191.55;191.85;191.85;191.55;1424;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T09:56:00Z;191.8;191.9;192.3;191.75;2939;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T09:57:00Z;191.8;191.35;191.9;191.3;1683;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T09:58:00Z;191.5;191.6;191.8;191.25;1288;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T09:59:00Z;191.6;191.5;191.6;191.45;426;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-07T10:00:00Z;191.45;191.3;191.5;191.2;712;
