cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-07T07:00:00Z;251;252.85;252.85;251;9;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-07T07:02:00Z;251;251;251;251;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-07T07:03:00Z;251.05;252.7;252.7;251.05;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-07T07:05:00Z;252.45;252.45;252.45;252.45;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-07T07:06:00Z;251.2;251.2;251.2;251.2;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-07T07:07:00Z;252.45;252.45;252.45;252.45;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-07T07:10:00Z;251.3;252.45;252.45;251.3;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-07T07:11:00Z;252.45;252.45;252.45;252.45;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-07T07:12:00Z;251.25;251.25;251.25;251.25;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-07T07:14:00Z;252.35;252.35;252.35;252.35;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-07T07:15:00Z;252.35;252.35;252.35;252.35;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-07T07:16:00Z;251.35;251.35;251.35;251.35;16;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-07T07:18:00Z;252.3;252.35;252.35;252.3;22;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-07T07:25:00Z;252.05;252.15;252.15;252.05;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-07T07:26:00Z;252.1;252.15;252.15;252.1;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-07T07:29:00Z;251.6;252.15;252.15;251.6;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-07T07:31:00Z;252.15;252.15;252.15;252.15;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-07T07:37:00Z;251.6;251.6;251.6;251.6;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-07T07:38:00Z;252.15;252.15;252.15;252.15;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-07T07:41:00Z;251.6;251.6;251.6;251.6;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-07T07:43:00Z;252.1;252.1;252.1;252.1;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-07T07:45:00Z;251.6;251.3;251.6;251.3;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-07T07:46:00Z;251.3;251.3;251.3;251.3;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-07T07:47:00Z;251.3;251.05;251.3;251.05;200;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-07T07:48:00Z;251.05;252.05;252.05;251.05;14;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-07T07:51:00Z;251.8;251.8;251.8;251.8;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-07T07:55:00Z;251.75;251.8;251.8;251.75;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-07T07:56:00Z;251.25;251.25;251.25;251.25;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-07T07:57:00Z;251.85;251.85;251.85;251.85;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-07T07:58:00Z;251.85;251.85;251.85;251.85;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-07T08:01:00Z;251.85;251.85;251.85;251.85;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-01-07T08:02:00Z;251.85;251.85;251.85;251.85;2;
