cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-02T04:00:00Z;188.55;188.55;188.55;188.55;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-02T04:02:00Z;184.7;185.95;185.95;184.7;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-02T04:05:00Z;185.95;185.95;185.95;185.95;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-02T04:07:00Z;185.95;185.95;185.95;185.95;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-02T04:12:00Z;185.95;185.95;185.95;185.95;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-02T04:18:00Z;185.55;185.55;185.55;185.55;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-02T04:20:00Z;185.9;185.9;185.9;185.9;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-02T04:21:00Z;185.95;185.95;185.95;185.95;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-02T04:26:00Z;185.55;185.55;185.55;185.55;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-02T04:31:00Z;185.55;185.55;185.55;185.55;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-02T04:41:00Z;185.9;185.9;185.9;185.9;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-02T04:47:00Z;185.55;185.55;185.55;185.55;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-02T04:48:00Z;185.85;185.95;185.95;185.85;24;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-02T04:49:00Z;185.95;185.95;185.95;185.95;12;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-02T04:50:00Z;186;186;186;186;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-02T04:51:00Z;185.95;185.95;185.95;185.95;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-02T04:57:00Z;185.95;185.95;185.95;185.95;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-02T04:58:00Z;185.95;185.95;185.95;185.95;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-02T05:02:00Z;185.95;185.45;185.95;185.45;27;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-02T05:03:00Z;185.85;185.85;185.85;185.85;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-02T05:05:00Z;185.3;185.3;185.3;185.3;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-02T05:14:00Z;185.7;185.7;185.7;185.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-02T05:19:00Z;185.7;186.05;186.05;185.7;22;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-02T05:20:00Z;186.45;186.45;186.45;186.45;11;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-02T05:21:00Z;186.4;186.5;186.5;186.4;92;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-02T05:22:00Z;185.6;185.55;185.6;185.55;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-02T05:23:00Z;186.4;186.5;186.5;186.4;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-02T05:24:00Z;186.5;186.5;186.5;186.5;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-02T05:26:00Z;186.5;186.5;186.5;186.5;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-02T05:34:00Z;186.45;186.45;186.45;186.45;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-02T05:35:00Z;186.45;186.5;186.5;186.45;53;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-02T05:36:00Z;185.95;186.5;186.5;185.75;8;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-02T05:37:00Z;186.45;187;187;186.45;200;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-02T05:38:00Z;187;186.1;187;186.1;9;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-02T05:39:00Z;186.85;186.85;186.85;186.85;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-02T05:41:00Z;186.8;186.15;186.8;186.15;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-02T05:44:00Z;186.2;186.2;186.2;186.2;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-02T05:46:00Z;186.7;186.7;186.7;186.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-02T05:47:00Z;186.7;186.7;186.7;186.7;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-02T05:48:00Z;186.7;186.7;186.7;186.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-02T05:55:00Z;186.65;186.65;186.65;186.65;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-02T05:57:00Z;186.15;186.15;186.15;186.15;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-02T05:58:00Z;186.55;186.55;186.55;186.55;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-02T06:00:00Z;186.6;186.6;186.6;186.6;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-02T06:02:00Z;186.65;186.65;186.65;186.65;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-02T06:03:00Z;186.1;186.65;186.65;186.1;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-02T06:04:00Z;186.65;186.65;186.65;186.65;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-02T06:05:00Z;186.6;186.1;186.6;186.1;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-02T06:10:00Z;186.55;186.55;186.55;186.55;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-02T06:11:00Z;186.55;186.55;186.55;186.55;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-02T06:12:00Z;186.55;186.55;186.55;186.55;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-02T06:13:00Z;186.55;186.55;186.55;186.55;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-11-02T06:16:00Z;186.55;186.55;186.55;186.55;1;
