cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-01T06:59:00Z;274.7;274.7;274.7;274.7;689;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-01T07:00:00Z;274.7;275;275;274.7;1251;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-01T07:01:00Z;274.95;275.2;275.2;274.95;1153;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-01T07:02:00Z;275.2;275.4;275.45;275.15;917;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-01T07:03:00Z;275.4;275.7;275.9;275.4;2131;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-01T07:04:00Z;275.75;275.85;275.95;275.7;1120;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-01T07:05:00Z;275.85;275.9;275.95;275.8;1581;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-01T07:06:00Z;275.85;275.8;275.9;275.8;1432;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-01T07:07:00Z;275.8;275.7;275.8;275.7;348;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-01T07:08:00Z;275.7;275.65;275.85;275.65;539;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-01T07:09:00Z;275.75;275.6;275.75;275.6;290;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-01T07:10:00Z;275.65;275.4;275.7;275.3;805;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-01T07:11:00Z;275.4;275.3;275.4;275.2;396;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-01T07:12:00Z;275.3;275.45;275.45;275.25;153;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-01T07:13:00Z;275.45;275.4;275.45;275.3;333;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-01T07:14:00Z;275.4;275.45;275.45;275.35;299;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-01T07:15:00Z;275.45;275.3;275.45;275.3;174;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-01T07:16:00Z;275.35;275.45;275.45;275.35;97;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-01T07:17:00Z;275.4;275.4;275.4;275.35;242;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-01T07:18:00Z;275.4;275.3;275.4;275.3;99;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-01T07:19:00Z;275.35;275.25;275.35;275.25;191;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-02-01T07:20:00Z;275.3;275.15;275.3;275.1;216;
