cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T04:01:00Z;203.6;205.3;205.4;203.6;83;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T04:02:00Z;205.3;205.4;205.4;205.3;15;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T04:04:00Z;205.35;205.4;205.4;205.35;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T04:05:00Z;206.95;206.9;206.95;206.9;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T04:06:00Z;206.8;206.8;206.8;206.8;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T04:07:00Z;206.05;206.65;206.65;206;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T04:08:00Z;205.15;205;205.15;205;15;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T04:09:00Z;205;205;205;205;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T04:11:00Z;205.45;205.85;205.85;205.45;18;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T04:12:00Z;205.85;205.85;205.85;205.85;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T04:13:00Z;205.8;205.8;205.8;205.8;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T04:14:00Z;205.75;205.8;205.8;205.75;13;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T04:19:00Z;205.7;205.7;205.7;205.7;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T04:23:00Z;205.65;205;205.65;205;62;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T04:24:00Z;205.6;205.6;205.6;205.6;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T04:28:00Z;205.6;205.6;205.6;205.6;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T04:29:00Z;205.05;205.05;205.05;205.05;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T04:32:00Z;205.6;205.6;205.6;205.6;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T04:36:00Z;205.05;205;205.05;205;44;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T04:38:00Z;205.45;205.45;205.45;205.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T04:40:00Z;205.3;205.3;205.3;205.3;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T04:44:00Z;205.3;205.3;205.3;205.3;20;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T04:45:00Z;205.4;205.4;205.4;205.4;60;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T04:46:00Z;205.4;205.4;205.4;205.4;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T04:52:00Z;205.15;204.8;205.15;204.8;100;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T04:55:00Z;205;205;205;205;42;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T04:57:00Z;204.85;204.85;204.85;204.85;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T04:59:00Z;205;205;205;205;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T05:00:00Z;205;204.8;205;204.8;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T05:01:00Z;204.1;204.05;204.1;204.05;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T05:03:00Z;205.05;205.05;205.05;205.05;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T05:05:00Z;204.15;204.15;204.15;204.15;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T05:07:00Z;204.15;204.15;204.15;204.15;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T05:08:00Z;204.15;205;205;204.15;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T05:09:00Z;204.2;205;205;203.85;35;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T05:11:00Z;203.9;203.85;203.9;203.85;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T05:13:00Z;203.85;203.85;203.85;203.85;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T05:15:00Z;204.95;205;205;204.95;16;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T05:16:00Z;205;205.4;205.4;205;38;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T05:18:00Z;205.05;205.05;205.05;205.05;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T05:23:00Z;205.1;205;205.1;205;100;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T05:26:00Z;205;204;205;204;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T05:27:00Z;204.05;204.05;204.05;204.05;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T05:29:00Z;204.65;205;205;204.65;18;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T05:32:00Z;205.35;205.35;205.35;205.35;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T05:33:00Z;205.4;205.4;205.4;205.4;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T05:36:00Z;204.3;204.3;204.3;204.3;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T05:37:00Z;205.35;205.35;205.35;205.35;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T05:38:00Z;205.25;205.25;205.25;205.25;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T05:40:00Z;204.35;205.1;205.15;204.3;33;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T05:41:00Z;204.25;204.25;204.25;204.25;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T05:43:00Z;205.15;205.2;205.2;205.15;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T05:44:00Z;205.3;205.3;205.3;205.3;21;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T05:46:00Z;205.35;205.35;205.35;205.35;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T05:48:00Z;204.6;204.6;204.6;204.6;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T05:50:00Z;204.65;205.3;205.35;204.3;42;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T05:52:00Z;205.3;204.75;205.3;204.75;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T05:56:00Z;205.25;205.25;205.25;205.25;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T05:57:00Z;204.9;205.25;205.25;204.8;14;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T05:58:00Z;205;204.95;205;204.95;15;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T05:59:00Z;204.95;204.95;204.95;204.95;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T06:01:00Z;204.95;204.95;204.95;204.95;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T06:02:00Z;205;204.85;205;204.85;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T06:03:00Z;205;205;205;205;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T06:04:00Z;204.85;205;205;204.85;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T06:08:00Z;204.85;205;205;204.8;50;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T06:09:00Z;205.35;205.35;205.35;205.35;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T06:10:00Z;204.8;204.8;204.8;204.8;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T06:14:00Z;204.75;204.1;204.75;204.1;41;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T06:16:00Z;205.3;203.9;205.3;203.9;173;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T06:17:00Z;205.25;203.55;205.8;203.55;378;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T06:18:00Z;203.9;203.9;203.9;203.9;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T06:19:00Z;203.9;203.9;203.9;203.9;15;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T06:20:00Z;205.45;205.45;205.45;203.95;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T06:23:00Z;205.25;205.25;205.25;205.25;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T06:26:00Z;205;205;205;205;20;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T06:27:00Z;205;205;205;205;80;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T06:28:00Z;205.25;203.95;205.25;203.95;25;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T06:29:00Z;204.95;204.95;204.95;204.95;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-10-03T06:30:00Z;203.95;203.45;204.5;203.45;139;
