cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-19T04:01:00Z;203.05;203.05;203.05;203.05;6;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-19T04:04:00Z;206.5;206.5;206.5;206.5;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-19T04:05:00Z;206.45;206.45;206.45;206.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-19T04:07:00Z;206.4;206.45;206.45;206.4;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-19T04:11:00Z;206.25;206.25;206.25;206.25;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-19T04:13:00Z;205.2;206.15;206.15;205.2;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-19T04:17:00Z;205.2;205.2;205.2;205.2;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-19T04:18:00Z;206.1;206.3;206.3;206.1;72;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-19T04:19:00Z;206.3;206.2;206.3;205.3;7;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-19T04:21:00Z;206.2;206.2;206.2;206.2;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-19T04:23:00Z;205.5;205.4;205.5;205.4;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-19T04:27:00Z;205.5;205.45;205.5;205.45;9;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-19T04:30:00Z;206.1;206.1;206.1;206.1;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-19T04:36:00Z;206.1;206.1;206.1;206.1;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-19T04:42:00Z;206;206.1;206.1;206;3;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-19T04:46:00Z;206;206.1;206.1;206;23;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-19T04:52:00Z;206.1;206.1;206.1;206.1;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-19T04:56:00Z;206.1;206.1;206.1;206.1;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-19T04:58:00Z;205.45;205.45;205.45;205.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-19T05:00:00Z;206.1;206.1;206.1;206.1;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-19T05:05:00Z;206.1;206.1;206.1;206.1;11;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-19T05:11:00Z;206.1;206.1;206.1;206.1;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-19T05:17:00Z;206.1;206.1;206.1;206.1;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-19T05:18:00Z;206.1;206.1;206.1;206.1;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-19T05:21:00Z;205.65;205.65;205.65;205.65;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-19T05:22:00Z;206.05;206.1;206.1;206.05;2;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-19T05:23:00Z;206.1;206.1;206.1;206.1;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-19T05:24:00Z;206.1;206.1;206.1;206.1;20;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-19T05:25:00Z;206.1;206.1;206.1;206.1;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-19T05:26:00Z;206.1;206.1;206.1;206.1;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-19T05:27:00Z;206.1;206.1;206.1;206.1;4;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-19T05:31:00Z;205.55;205.55;205.55;205.55;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-19T05:32:00Z;205.5;205.5;205.5;205.5;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-19T05:34:00Z;205.5;205.5;205.5;205.5;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-19T05:36:00Z;205.5;206.05;206.05;205.4;11;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-19T05:37:00Z;206.05;206.05;206.05;206.05;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-19T05:41:00Z;206.05;206.05;206.05;206.05;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-19T05:43:00Z;206.05;206.05;206.05;206.05;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-19T05:44:00Z;206.05;206.05;206.05;206.05;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-19T05:50:00Z;205.45;205.45;205.45;205.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-19T05:54:00Z;206.05;206.05;206.05;206.05;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-19T05:55:00Z;206.05;206.05;206.05;206.05;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-19T05:56:00Z;206.05;206.1;206.1;206.05;5;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-19T05:58:00Z;205.45;205.45;205.45;205.45;1;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-19T06:00:00Z;206;205.4;206;205.4;33;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-19T06:02:00Z;205.4;205.4;205.4;205.4;10;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-09-19T06:03:00Z;206.05;206.15;206.15;206.05;43;
