cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-07T06:59:00Z;293.5;293.5;293.5;293.5;215;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-07T07:00:00Z;293.45;293.35;293.5;293.25;224;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-07T07:01:00Z;293.25;293.3;293.5;293.2;726;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-07T07:02:00Z;293.3;293.2;293.3;293.1;293;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-07T07:03:00Z;293.25;293.2;293.3;293.1;1005;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-07T07:04:00Z;293.25;293.2;293.3;293.15;909;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-07T07:05:00Z;293.2;293.15;293.2;293.15;187;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-07T07:06:00Z;293.15;293.3;293.3;293.1;833;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-07T07:07:00Z;293.3;293.35;293.35;293.25;761;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-07T07:08:00Z;293.35;293.35;293.35;293.3;249;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-07T07:09:00Z;293.35;293.3;293.35;293.3;158;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-07T07:10:00Z;293.35;293.25;293.35;293.25;187;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-07T07:11:00Z;293.3;293.05;293.3;293.05;549;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-07T07:12:00Z;293.1;293.05;293.25;293.05;461;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-07T07:13:00Z;293.05;293.3;293.3;293.05;332;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-07T07:14:00Z;293.15;293.2;293.2;293.15;71;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-07T07:15:00Z;293.15;293.5;293.5;293.15;480;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-07T07:16:00Z;293.5;293.5;293.5;293.4;32;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-07T07:17:00Z;293.5;293.25;293.5;293.1;645;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-07T07:18:00Z;293.25;293.25;293.3;293.25;32;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-07T07:19:00Z;293.3;293.45;293.45;293.3;134;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-07T07:20:00Z;293.45;293.45;293.5;293.45;148;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-07T07:21:00Z;293.45;293.45;293.45;293.4;84;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-07T07:22:00Z;293.45;293.5;293.5;293.45;258;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-07T07:23:00Z;293.5;293.5;293.5;293.5;318;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-07T07:24:00Z;293.5;293.55;293.55;293.5;59;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-07T07:25:00Z;293.55;293.55;293.55;293.5;46;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-07T07:26:00Z;293.55;293.55;293.75;293.55;419;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-07T07:27:00Z;293.7;293.6;293.75;293.6;225;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-07T07:28:00Z;293.7;293.75;293.75;293.7;56;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-06-07T07:29:00Z;293.75;293.75;293.8;293.7;225;
