cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-21T06:59:00Z;293.75;293.75;293.75;293.75;197;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-21T07:00:00Z;293.5;293.6;293.8;293.2;765;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-21T07:01:00Z;293.55;293.5;293.6;293.5;217;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-21T07:02:00Z;293.5;293.35;293.5;293.35;297;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-21T07:03:00Z;293.35;293.1;293.45;293;1972;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-21T07:04:00Z;293.2;293.15;293.35;293.05;642;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-21T07:05:00Z;293.1;293.15;293.3;293.1;234;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-21T07:06:00Z;293.25;292.95;293.25;292.9;1077;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-21T07:07:00Z;292.95;292.9;292.95;292.9;242;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-21T07:08:00Z;292.9;292.65;292.9;292.65;251;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-21T07:09:00Z;292.65;292.7;292.7;292.65;72;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-21T07:10:00Z;292.7;292.65;292.7;292.65;135;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-21T07:11:00Z;292.65;292.6;292.7;292.5;339;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-21T07:12:00Z;292.6;292.6;292.7;292.5;471;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-21T07:13:00Z;292.6;292.7;292.85;292.6;413;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-21T07:14:00Z;292.65;292.65;293;292.65;429;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-21T07:15:00Z;292.65;292.6;292.7;292.55;225;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-21T07:16:00Z;292.6;292.7;292.7;292.6;123;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-21T07:17:00Z;292.7;292.85;293;292.65;200;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-21T07:18:00Z;292.9;293;293.05;292.85;151;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-21T07:19:00Z;293.05;293.05;293.2;293;255;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-21T07:20:00Z;293;293.15;293.15;293;103;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-21T07:21:00Z;293.1;293.15;293.15;293.1;139;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-21T07:22:00Z;293.15;293.2;293.2;293.1;216;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-21T07:23:00Z;293.2;293.3;293.3;293.2;133;
cd8063ad-73ad-4b31-bd0d-93138d9e99a2;2024-03-21T07:24:00Z;293.3;293.25;293.3;293.2;192;
