53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-20T06:59:00Z;19.399;19.399;19.399;19.399;983;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-20T07:00:00Z;19.395;19.454;19.472;19.366;2397;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-20T07:01:00Z;19.455;19.461;19.486;19.455;1385;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-20T07:02:00Z;19.461;19.463;19.479;19.454;1072;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-20T07:03:00Z;19.463;19.463;19.468;19.463;242;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-20T07:04:00Z;19.463;19.474;19.474;19.461;400;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-20T07:05:00Z;19.478;19.504;19.507;19.478;1894;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-20T07:06:00Z;19.504;19.489;19.508;19.489;887;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-20T07:07:00Z;19.498;19.477;19.498;19.477;526;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-20T07:08:00Z;19.47;19.461;19.47;19.46;172;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-20T07:09:00Z;19.463;19.465;19.47;19.461;261;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-20T07:10:00Z;19.473;19.45;19.477;19.45;1576;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-20T07:11:00Z;19.455;19.466;19.466;19.455;84;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-20T07:12:00Z;19.466;19.48;19.482;19.466;407;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-20T07:13:00Z;19.48;19.481;19.481;19.477;493;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-20T07:14:00Z;19.479;19.466;19.479;19.466;59;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-20T07:15:00Z;19.47;19.452;19.47;19.45;1773;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-20T07:16:00Z;19.453;19.459;19.459;19.45;2627;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-20T07:17:00Z;19.456;19.455;19.46;19.455;111;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-20T07:18:00Z;19.455;19.46;19.46;19.455;171;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-20T07:19:00Z;19.455;19.458;19.459;19.453;130;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-20T07:20:00Z;19.46;19.48;19.485;19.46;1187;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-20T07:21:00Z;19.48;19.48;19.48;19.48;55;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-20T07:22:00Z;19.479;19.492;19.499;19.46;1360;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-20T07:23:00Z;19.491;19.498;19.5;19.482;1340;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-20T07:24:00Z;19.495;19.499;19.499;19.495;170;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-20T07:25:00Z;19.492;19.5;19.501;19.492;253;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-20T07:26:00Z;19.5;19.543;19.543;19.493;2462;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-20T07:27:00Z;19.539;19.564;19.564;19.524;3442;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-20T07:28:00Z;19.564;19.567;19.568;19.55;2674;
