53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T06:59:00Z;16.42;16.42;16.42;16.42;150;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T07:00:00Z;16.426;16.435;16.45;16.42;1070;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T07:01:00Z;16.435;16.419;16.438;16.372;1678;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T07:02:00Z;16.419;16.403;16.419;16.386;600;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T07:03:00Z;16.402;16.406;16.416;16.402;107;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T07:04:00Z;16.405;16.398;16.405;16.391;91;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T07:05:00Z;16.4;16.405;16.405;16.395;26;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T07:06:00Z;16.413;16.406;16.419;16.406;46;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T07:07:00Z;16.418;16.422;16.425;16.405;285;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T07:08:00Z;16.422;16.437;16.437;16.42;646;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T07:09:00Z;16.43;16.433;16.437;16.409;243;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T07:10:00Z;16.432;16.429;16.432;16.416;38;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T07:11:00Z;16.418;16.43;16.43;16.418;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T07:12:00Z;16.43;16.437;16.439;16.421;537;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T07:13:00Z;16.436;16.437;16.439;16.436;127;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T07:14:00Z;16.436;16.423;16.438;16.423;61;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T07:15:00Z;16.419;16.419;16.419;16.419;19;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T07:16:00Z;16.428;16.429;16.429;16.428;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T07:17:00Z;16.429;16.437;16.438;16.422;289;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T07:18:00Z;16.434;16.436;16.438;16.434;216;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T07:19:00Z;16.426;16.42;16.426;16.418;95;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T07:20:00Z;16.426;16.424;16.426;16.424;24;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T07:21:00Z;16.42;16.418;16.42;16.418;9;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T07:22:00Z;16.419;16.42;16.42;16.419;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T07:23:00Z;16.42;16.42;16.42;16.42;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T07:24:00Z;16.418;16.409;16.418;16.407;524;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T07:25:00Z;16.41;16.42;16.42;16.409;31;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T07:26:00Z;16.42;16.433;16.433;16.413;35;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T07:27:00Z;16.431;16.432;16.432;16.431;25;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T07:28:00Z;16.432;16.434;16.435;16.432;30;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T07:29:00Z;16.436;16.44;16.44;16.434;89;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T07:30:00Z;16.443;16.443;16.447;16.442;100;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T07:31:00Z;16.443;16.447;16.447;16.44;140;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T07:32:00Z;16.446;16.444;16.447;16.444;150;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T07:33:00Z;16.447;16.45;16.45;16.444;250;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T07:34:00Z;16.446;16.485;16.492;16.446;2720;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T07:35:00Z;16.485;16.47;16.492;16.47;1358;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T07:36:00Z;16.47;16.459;16.472;16.455;645;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T07:37:00Z;16.457;16.462;16.475;16.457;39;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T07:38:00Z;16.459;16.476;16.476;16.457;110;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T07:39:00Z;16.47;16.465;16.476;16.464;46;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T07:40:00Z;16.467;16.463;16.467;16.463;21;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T07:42:00Z;16.465;16.452;16.469;16.452;754;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T07:43:00Z;16.459;16.453;16.461;16.452;22;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T07:44:00Z;16.453;16.453;16.453;16.453;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T07:45:00Z;16.459;16.454;16.461;16.454;106;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T07:46:00Z;16.455;16.454;16.455;16.454;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T07:47:00Z;16.456;16.459;16.459;16.456;39;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T07:48:00Z;16.461;16.461;16.461;16.459;53;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T07:49:00Z;16.461;16.455;16.461;16.455;82;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T07:50:00Z;16.457;16.451;16.458;16.445;710;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T07:51:00Z;16.44;16.435;16.446;16.435;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T07:52:00Z;16.448;16.44;16.451;16.44;83;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T07:53:00Z;16.45;16.444;16.453;16.444;52;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T07:54:00Z;16.444;16.449;16.449;16.44;290;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T07:55:00Z;16.448;16.478;16.478;16.448;437;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T07:56:00Z;16.477;16.473;16.481;16.458;291;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T07:57:00Z;16.471;16.47;16.479;16.456;130;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T07:58:00Z;16.474;16.481;16.483;16.47;154;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T07:59:00Z;16.48;16.461;16.481;16.461;214;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T08:00:00Z;16.469;16.459;16.481;16.459;211;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T08:01:00Z;16.468;16.458;16.473;16.443;265;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T08:02:00Z;16.459;16.464;16.475;16.459;287;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T08:03:00Z;16.464;16.464;16.472;16.464;93;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T08:04:00Z;16.456;16.451;16.459;16.451;54;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T08:05:00Z;16.451;16.444;16.452;16.439;277;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T08:06:00Z;16.444;16.448;16.451;16.444;608;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T08:07:00Z;16.448;16.45;16.451;16.448;193;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T08:08:00Z;16.451;16.462;16.462;16.45;470;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T08:09:00Z;16.474;16.454;16.476;16.452;51;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T08:10:00Z;16.461;16.461;16.461;16.461;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T08:11:00Z;16.455;16.46;16.46;16.454;23;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T08:12:00Z;16.455;16.454;16.461;16.454;27;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T08:13:00Z;16.455;16.47;16.494;16.455;1038;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T08:14:00Z;16.471;16.47;16.471;16.47;7;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T08:15:00Z;16.471;16.47;16.471;16.467;74;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T08:16:00Z;16.467;16.461;16.48;16.458;179;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T08:17:00Z;16.472;16.471;16.472;16.471;11;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T08:18:00Z;16.468;16.461;16.47;16.459;98;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T08:19:00Z;16.459;16.466;16.472;16.459;41;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T08:20:00Z;16.466;16.466;16.466;16.466;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T08:21:00Z;16.457;16.457;16.457;16.457;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-05T08:22:00Z;16.456;16.456;16.458;16.456;69;
