53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-25T06:59:00Z;23.652;23.652;23.652;23.652;2914;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-25T07:00:00Z;23.652;23.532;23.667;23.455;12671;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-25T07:01:00Z;23.5;23.522;23.522;23.48;1462;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-25T07:02:00Z;23.521;23.542;23.55;23.518;972;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-25T07:03:00Z;23.55;23.493;23.552;23.469;2210;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-25T07:04:00Z;23.484;23.47;23.485;23.47;857;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-25T07:05:00Z;23.47;23.425;23.47;23.42;5966;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-25T07:06:00Z;23.423;23.404;23.458;23.404;7837;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-25T07:07:00Z;23.409;23.395;23.436;23.392;8956;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-25T07:08:00Z;23.396;23.397;23.4;23.392;1255;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-25T07:09:00Z;23.395;23.413;23.429;23.392;4008;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-25T07:10:00Z;23.418;23.394;23.418;23.392;3699;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-25T07:11:00Z;23.394;23.383;23.395;23.38;5355;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-25T07:12:00Z;23.383;23.424;23.424;23.372;3723;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-25T07:13:00Z;23.424;23.398;23.424;23.381;1294;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-25T07:14:00Z;23.38;23.4;23.4;23.378;486;
