53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-07T04:00:00Z;12.745;12.986;12.986;12.745;25;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-07T04:01:00Z;12.986;12.986;12.986;12.986;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-07T04:02:00Z;12.891;12.861;12.891;12.861;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-07T04:03:00Z;12.975;12.975;12.975;12.975;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-07T04:04:00Z;12.925;12.975;12.975;12.925;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-07T04:05:00Z;12.921;12.89;12.921;12.89;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-07T04:07:00Z;12.946;12.945;12.946;12.945;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-07T04:09:00Z;12.939;13;13;12.904;249;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-07T04:10:00Z;13;13;13;13;50;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-07T04:11:00Z;13;13.001;13.1;13;302;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-07T04:12:00Z;13.001;13.059;13.06;13.001;134;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-07T04:13:00Z;13.059;13.04;13.066;13.04;55;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-07T04:14:00Z;13.041;13.005;13.041;13.005;13;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-07T04:15:00Z;13.006;13.005;13.006;13.005;12;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-07T04:16:00Z;13.005;13.006;13.006;12.97;42;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-07T04:17:00Z;12.963;12.89;12.963;12.89;136;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-07T04:18:00Z;12.905;12.987;12.987;12.89;132;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-07T04:19:00Z;12.911;12.91;12.911;12.91;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-07T04:20:00Z;12.96;12.889;12.988;12.889;24;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-07T04:21:00Z;12.91;12.911;12.99;12.91;42;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-07T04:22:00Z;12.911;12.911;12.911;12.889;157;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-07T04:23:00Z;12.91;12.792;12.924;12.792;309;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-07T04:24:00Z;12.888;12.87;12.888;12.819;56;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-07T04:30:00Z;12.839;12.839;12.839;12.839;50;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-07T04:31:00Z;12.864;12.864;12.864;12.864;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-07T04:34:00Z;12.863;12.84;12.863;12.84;15;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-07T04:35:00Z;12.862;12.84;12.862;12.84;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-07T04:36:00Z;12.863;12.861;12.869;12.86;34;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-07T04:37:00Z;12.84;12.84;12.84;12.84;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-07T04:38:00Z;12.86;12.86;12.86;12.86;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-07T04:39:00Z;12.86;12.861;12.861;12.86;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-07T04:40:00Z;12.86;12.861;12.861;12.86;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-07T04:41:00Z;12.86;12.86;12.86;12.86;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-07T04:42:00Z;12.84;12.84;12.84;12.84;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-07T04:44:00Z;12.86;12.841;12.928;12.841;202;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-07T04:46:00Z;12.895;12.899;12.899;12.894;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-07T04:47:00Z;12.9;12.9;12.9;12.9;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-07T04:48:00Z;12.9;12.9;12.9;12.9;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-07T04:50:00Z;12.899;12.899;12.899;12.899;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-07T04:52:00Z;12.895;12.842;12.9;12.842;129;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-07T04:54:00Z;12.897;12.897;12.897;12.897;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-07T04:55:00Z;12.899;12.9;12.9;12.899;40;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-07T04:57:00Z;12.899;12.899;12.899;12.899;75;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-07T04:59:00Z;12.898;12.898;12.898;12.898;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-07T05:02:00Z;12.899;12.944;12.944;12.899;129;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-07T05:03:00Z;12.944;13.073;13.073;12.944;400;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-07T05:04:00Z;12.96;12.91;12.965;12.91;106;
