53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-13T07:00:00Z;23.768;23.77;23.77;23.768;34;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-13T07:01:00Z;23.708;23.567418604651163;23.771;23.567418604651163;83;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-13T07:02:00Z;23.707;23.7;23.707;23.589;146;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-13T07:03:00Z;23.7;23.7;23.7;23.591;58;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-13T07:04:00Z;23.7;23.592;23.7;23.592;22;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-13T07:05:00Z;23.595;23.7;23.7;23.594;136;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-13T07:06:00Z;23.699;23.699;23.699;23.596;12;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-13T07:08:00Z;23.699;23.699;23.699;23.699;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-13T07:09:00Z;23.699;23.699;23.699;23.699;16;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-13T07:10:00Z;23.699;23.699;23.699;23.699;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-13T07:11:00Z;23.602;23.602;23.603;23.602;42;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-13T07:13:00Z;23.694;23.602;23.694;23.602;46;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-13T07:14:00Z;23.602;23.602;23.602;23.602;164;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-13T07:15:00Z;23.604;23.604;23.604;23.604;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-13T07:16:00Z;23.605;23.605;23.605;23.605;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-13T07:17:00Z;23.605;23.687;23.687;23.605;24;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-13T07:18:00Z;23.686;23.686;23.686;23.686;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-13T07:19:00Z;23.606;23.606;23.606;23.606;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-13T07:20:00Z;23.606;23.686;23.686;23.606;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-13T07:21:00Z;23.607;23.684;23.684;23.607;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-13T07:22:00Z;23.609;23.604;23.609;23.604;82;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-13T07:23:00Z;23.681;23.609;23.694;23.609;126;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-13T07:24:00Z;23.612;23.612;23.612;23.612;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-13T07:26:00Z;23.613;23.613;23.613;23.613;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-13T07:27:00Z;23.655;23.655;23.655;23.655;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-13T07:28:00Z;23.65;23.65;23.65;23.65;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-13T07:29:00Z;23.65;23.648;23.65;23.648;16;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-13T07:31:00Z;23.648;23.648;23.648;23.648;2;
