53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-05T06:59:00Z;22.734;22.734;22.734;22.734;993;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-05T07:00:00Z;22.75;22.795;22.86;22.75;6601;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-05T07:01:00Z;22.805;22.907;22.907;22.796;6520;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-05T07:02:00Z;22.91;22.856;22.919;22.849;8186;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-05T07:03:00Z;22.871;22.91;22.91;22.839;5953;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-05T07:04:00Z;22.906;22.854;22.91;22.814;2025;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-05T07:05:00Z;22.874;22.883;22.883;22.84;1512;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-05T07:06:00Z;22.87;22.822;22.884;22.812;2063;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-05T07:07:00Z;22.82;22.74;22.821;22.74;5768;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-05T07:08:00Z;22.743;22.572;22.758;22.546;19680;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-05T07:09:00Z;22.584;22.606;22.645;22.556;9384;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-05T07:10:00Z;22.6;22.668;22.668;22.58;4575;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-05T07:11:00Z;22.668;22.631;22.673;22.631;2993;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-05T07:12:00Z;22.629;22.567;22.65;22.565;4213;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-05T07:13:00Z;22.568;22.574;22.588;22.564;6940;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-05T07:14:00Z;22.566;22.606;22.615;22.505;19404;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-05T07:15:00Z;22.601;22.646;22.688;22.6;10597;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-05T07:16:00Z;22.644;22.63;22.644;22.614;1847;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-05T07:17:00Z;22.632;22.66;22.67;22.611;2964;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-05T07:18:00Z;22.657;22.771;22.788;22.656;12172;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-05T07:19:00Z;22.757;22.7;22.796;22.687;5543;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-05T07:20:00Z;22.699;22.701;22.704;22.659;4710;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-05T07:21:00Z;22.7;22.734;22.744;22.7;8445;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-05T07:22:00Z;22.734;22.8;22.8;22.731;5120;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-05T07:23:00Z;22.797;22.763;22.84;22.763;4582;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-05T07:24:00Z;22.775;22.776;22.782;22.753;1143;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-05T07:25:00Z;22.759;22.75;22.764;22.72;4948;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-05T07:26:00Z;22.735;22.709;22.736;22.706;4373;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-05T07:27:00Z;22.712;22.753;22.757;22.704;1608;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-05T07:28:00Z;22.753;22.737;22.753;22.718;692;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-05T07:29:00Z;22.739;22.734;22.739;22.724;227;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-05T07:30:00Z;22.734;22.713;22.742;22.71;1173;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-05T07:31:00Z;22.71;22.62;22.71;22.601;18174;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-05T07:32:00Z;22.611;22.507;22.62;22.506;11879;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-05T07:33:00Z;22.52;22.527;22.541;22.506;4439;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-05T07:34:00Z;22.532;22.552;22.568;22.521;2739;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-05T07:35:00Z;22.546;22.579;22.606;22.545;5155;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-05T07:36:00Z;22.564;22.518;22.591;22.513;3240;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-05T07:37:00Z;22.525;22.56;22.571;22.505;7564;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-05T07:38:00Z;22.56;22.505;22.569;22.505;1910;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-05T07:39:00Z;22.506;22.579;22.579;22.505;4378;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-05T07:40:00Z;22.579;22.59;22.597;22.55;2595;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-05T07:41:00Z;22.597;22.555;22.61;22.542;3372;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-05T07:42:00Z;22.542;22.576;22.576;22.54;921;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-05T07:43:00Z;22.589;22.547;22.608;22.536;3226;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-05T07:44:00Z;22.541;22.62;22.62;22.541;1387;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-05T07:45:00Z;22.62;22.575;22.639;22.575;2398;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-05T07:46:00Z;22.574;22.57;22.604;22.567;1084;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-05T07:47:00Z;22.572;22.586;22.59;22.51;4847;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-05T07:48:00Z;22.59;22.573;22.6;22.553;1023;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-05T07:49:00Z;22.574;22.571;22.578;22.565;864;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-05T07:50:00Z;22.56;22.653;22.675;22.557;4678;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-05T07:51:00Z;22.642;22.612;22.642;22.612;864;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-05T07:52:00Z;22.621;22.612;22.621;22.571;1307;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-05T07:53:00Z;22.61;22.634;22.64;22.61;361;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-05T07:54:00Z;22.624;22.572;22.624;22.572;2621;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-05T07:55:00Z;22.574;22.588;22.6;22.572;652;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-05T07:56:00Z;22.585;22.562;22.585;22.551;2508;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-05T07:57:00Z;22.553;22.546;22.556;22.53;1297;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-05T07:58:00Z;22.546;22.548;22.563;22.542;465;
