53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T06:59:00Z;17.601;17.601;17.601;17.601;586;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T07:00:00Z;17.602;17.621;17.637;17.601;1129;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T07:01:00Z;17.623;17.648;17.669;17.619;1435;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T07:02:00Z;17.657;17.662;17.662;17.654;164;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T07:03:00Z;17.66;17.668;17.669;17.66;818;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T07:04:00Z;17.667;17.67;17.67;17.662;431;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T07:05:00Z;17.67;17.659;17.67;17.657;1198;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T07:06:00Z;17.653;17.626;17.659;17.626;957;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T07:07:00Z;17.629;17.629;17.631;17.619;402;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T07:08:00Z;17.62;17.629;17.629;17.619;210;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T07:09:00Z;17.63;17.652;17.659;17.621;529;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T07:10:00Z;17.652;17.644;17.661;17.639;325;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T07:11:00Z;17.649;17.662;17.662;17.647;80;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T07:12:00Z;17.655;17.666;17.668;17.649;137;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T07:13:00Z;17.666;17.641;17.667;17.641;50;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T07:14:00Z;17.637;17.637;17.645;17.633;227;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T07:15:00Z;17.636;17.631;17.637;17.631;88;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T07:16:00Z;17.63;17.648;17.649;17.624;69;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T07:17:00Z;17.636;17.619;17.636;17.619;786;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T07:18:00Z;17.62;17.619;17.628;17.619;864;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T07:19:00Z;17.62;17.629;17.629;17.615;366;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T07:20:00Z;17.626;17.626;17.626;17.626;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T07:21:00Z;17.62;17.629;17.635;17.613;413;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T07:22:00Z;17.62;17.62;17.627;17.618;149;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T07:23:00Z;17.62;17.613;17.62;17.613;541;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T07:24:00Z;17.613;17.607;17.613;17.604;127;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T07:25:00Z;17.617;17.6;17.617;17.6;624;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T07:26:00Z;17.611;17.615;17.615;17.6;629;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T07:27:00Z;17.604;17.584;17.618;17.552;3994;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T07:28:00Z;17.588;17.576;17.589;17.572;24;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T07:29:00Z;17.577;17.575;17.587;17.567;507;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T07:30:00Z;17.571;17.599;17.599;17.571;294;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T07:31:00Z;17.599;17.609;17.615;17.599;137;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T07:32:00Z;17.609;17.63;17.638;17.594;495;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T07:33:00Z;17.619;17.635;17.635;17.619;155;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T07:34:00Z;17.627;17.602;17.627;17.589;665;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T07:35:00Z;17.588;17.6;17.602;17.588;33;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T07:36:00Z;17.59;17.596;17.6;17.588;69;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T07:37:00Z;17.592;17.576;17.592;17.576;635;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T07:38:00Z;17.58;17.577;17.58;17.57;359;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T07:39:00Z;17.579;17.588;17.588;17.578;848;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T07:40:00Z;17.588;17.586;17.588;17.581;183;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T07:41:00Z;17.583;17.587;17.587;17.582;21;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T07:42:00Z;17.587;17.578;17.587;17.578;568;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T07:43:00Z;17.584;17.581;17.584;17.57;133;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T07:44:00Z;17.575;17.57;17.575;17.57;104;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T07:45:00Z;17.57;17.56;17.57;17.56;214;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T07:46:00Z;17.559;17.531;17.56;17.531;1328;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T07:47:00Z;17.542;17.544;17.544;17.52;468;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T07:48:00Z;17.536;17.547;17.547;17.529;176;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T07:49:00Z;17.534;17.531;17.544;17.53;328;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T07:50:00Z;17.533;17.537;17.546;17.532;106;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T07:51:00Z;17.537;17.569;17.569;17.537;670;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T07:52:00Z;17.56;17.56;17.56;17.554;206;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T07:53:00Z;17.569;17.562;17.57;17.562;14;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T07:54:00Z;17.569;17.562;17.569;17.561;126;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T07:55:00Z;17.562;17.57;17.57;17.56;259;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T07:56:00Z;17.57;17.575;17.575;17.57;69;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T07:57:00Z;17.572;17.575;17.575;17.572;33;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T07:58:00Z;17.571;17.571;17.572;17.571;63;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T07:59:00Z;17.574;17.574;17.575;17.57;17;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T08:00:00Z;17.575;17.577;17.58;17.571;92;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T08:01:00Z;17.58;17.584;17.588;17.58;815;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T08:02:00Z;17.588;17.59;17.59;17.588;332;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T08:03:00Z;17.59;17.585;17.59;17.584;130;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T08:04:00Z;17.589;17.589;17.589;17.584;141;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T08:05:00Z;17.586;17.596;17.596;17.586;1515;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T08:06:00Z;17.596;17.601;17.601;17.596;744;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T08:07:00Z;17.601;17.615;17.615;17.599;664;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T08:08:00Z;17.615;17.62;17.623;17.611;53;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T08:09:00Z;17.62;17.62;17.62;17.62;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T08:10:00Z;17.615;17.628;17.63;17.615;220;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T08:11:00Z;17.623;17.61;17.623;17.61;953;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T08:12:00Z;17.606;17.608;17.616;17.599;198;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T08:13:00Z;17.604;17.6;17.604;17.6;173;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T08:14:00Z;17.613;17.614;17.614;17.603;21;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T08:15:00Z;17.613;17.613;17.613;17.613;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T08:16:00Z;17.613;17.613;17.613;17.609;25;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T08:17:00Z;17.613;17.614;17.614;17.612;56;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T08:18:00Z;17.612;17.624;17.624;17.612;84;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T08:19:00Z;17.629;17.621;17.629;17.601;600;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T08:20:00Z;17.622;17.623;17.627;17.622;79;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T08:21:00Z;17.624;17.629;17.63;17.622;447;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T08:22:00Z;17.629;17.625;17.629;17.624;269;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T08:23:00Z;17.625;17.619;17.628;17.619;116;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T08:24:00Z;17.621;17.62;17.621;17.618;161;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T08:25:00Z;17.623;17.628;17.629;17.623;332;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T08:26:00Z;17.628;17.629;17.63;17.628;63;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T08:27:00Z;17.63;17.629;17.63;17.629;31;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T08:28:00Z;17.629;17.63;17.63;17.629;367;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-22T08:29:00Z;17.629;17.63;17.631;17.623;181;
