53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T07:00:00Z;24.053;24.207;24.207;24.04678947368421;23;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T07:01:00Z;24.119;24.119;24.119;24.119;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T07:03:00Z;24.149;24.1;24.149;24.1;86;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T07:07:00Z;24.135;24.134;24.135;24.134;12;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T07:08:00Z;24.191;24.191;24.191;24.191;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T07:09:00Z;24.137;24.137;24.137;24.137;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T07:10:00Z;24.136;24.136;24.136;24.136;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T07:11:00Z;24.186;24.186;24.186;24.186;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T07:13:00Z;24.136;24.136;24.136;24.136;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T07:14:00Z;24.17;24.17;24.17;24.17;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T07:16:00Z;24.183;24.183;24.183;24.183;54;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T07:18:00Z;24.184;24.2;24.2;24.184;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T07:19:00Z;24.178;24.17;24.178;24.17;112;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T07:20:00Z;24.162;24.161;24.162;24.161;132;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T07:23:00Z;24.16;24.16;24.16;24.16;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T07:27:00Z;24.152;24.113;24.152;24.113;14;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T07:34:00Z;24.12;24.12;24.12;24.12;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T07:35:00Z;24.149;24.149;24.149;24.149;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T07:36:00Z;24.147;24.12;24.147;24.12;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T07:37:00Z;24.147;24.147;24.147;24.147;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T07:38:00Z;24.147;24.12;24.147;24.12;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T07:44:00Z;24.12;24.147;24.147;24.12;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T07:45:00Z;24.147;24.147;24.147;24.147;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T07:47:00Z;24.148;24.148;24.148;24.148;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T07:51:00Z;24.121;24.121;24.121;24.121;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T07:54:00Z;24.147;24.147;24.147;24.147;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T08:06:00Z;24.124;24.124;24.124;24.124;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T08:11:00Z;24.14;24.14;24.14;24.14;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T08:12:00Z;24.14;24.14;24.14;24.14;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T08:13:00Z;24.148;24.148;24.148;24.148;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T08:17:00Z;24.125;24.125;24.125;24.125;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T08:18:00Z;24.125;24.147;24.147;24.122;22;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T08:20:00Z;24.122;24.122;24.122;24.122;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T08:21:00Z;24.123;24.122;24.123;24.122;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T08:26:00Z;24.147;24.148;24.148;24.147;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T08:29:00Z;24.122;24.122;24.122;24.122;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T08:30:00Z;24.149;24.15;24.15;24.149;74;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T08:35:00Z;24.123;24.123;24.123;24.123;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T08:40:00Z;24.123;24.123;24.123;24.123;18;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T08:44:00Z;24.15;24.123;24.15;24.123;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T08:50:00Z;24.15;24.15;24.15;24.15;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T08:57:00Z;24.145;24.15;24.15;24.145;50;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T08:59:00Z;24.15;24.15;24.15;24.15;48;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T09:01:00Z;24.12;24.119;24.12;24.119;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T09:02:00Z;24.119;24.119;24.119;24.119;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T09:05:00Z;24.149;24.149;24.149;24.149;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T09:10:00Z;24.119;24.119;24.119;24.119;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T09:13:00Z;24.118;24.118;24.118;24.118;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T09:14:00Z;24.118;24.118;24.118;24.118;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T09:16:00Z;24.149;24.149;24.149;24.149;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T09:21:00Z;24.119;24.119;24.119;24.119;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T09:22:00Z;24.12;24.12;24.12;24.12;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T09:25:00Z;24.12;24.12;24.12;24.12;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T09:27:00Z;24.12;24.12;24.12;24.12;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T09:28:00Z;24.12;24.12;24.12;24.12;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T09:31:00Z;24.12;24.12;24.12;24.12;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T09:35:00Z;24.134;24.134;24.134;24.134;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T09:36:00Z;24.134;24.105;24.134;24.105;188;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T09:37:00Z;24.105;24.1;24.105;24.1;200;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T09:38:00Z;24.101;24.101;24.101;24.101;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T09:40:00Z;24.101;24.1;24.101;24.1;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T09:42:00Z;24.145;24.145;24.145;24.145;36;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T09:55:00Z;24.141;24.141;24.141;24.141;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T09:56:00Z;24.103;24.103;24.103;24.103;12;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T09:58:00Z;24.133;24.133;24.133;24.133;16;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T10:00:00Z;24.103;24.103;24.103;24.103;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T10:01:00Z;24.103;24.103;24.103;24.103;36;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T10:11:00Z;24.101;24.101;24.101;24.101;26;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T10:12:00Z;24.1;24.1;24.1;24.1;32;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T10:18:00Z;24.099;24.1021;24.13;24.099;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T10:19:00Z;24.13;24.13;24.13;24.13;24;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T10:27:00Z;24.13;24.16;24.16;24.13;224;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T10:28:00Z;24.161;24.161;24.161;24.161;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T10:36:00Z;24.16;24.16;24.16;24.16;58;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T10:37:00Z;24.111;24.111;24.111;24.111;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T10:43:00Z;24.101;24.101;24.101;24.101;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T10:55:00Z;24.101;24.101;24.101;24.101;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T10:58:00Z;24.101;24.101;24.101;24.101;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T11:00:00Z;24.101;24.101;24.101;24.101;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T11:03:00Z;24.101;24.101;24.101;24.101;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T11:06:00Z;24.101;24.073;24.101;24.073;390;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T11:11:00Z;24.073;24.073;24.073;24.073;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T11:14:00Z;24.061;24.061;24.061;24.061;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T11:19:00Z;24.061;24.061;24.061;24.061;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T11:23:00Z;24.119;24.119;24.119;24.119;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T11:29:00Z;24.072;24.072;24.072;24.072;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T11:31:00Z;24.11;24.11;24.11;24.11;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T11:32:00Z;24.11;24.11;24.11;24.11;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T11:33:00Z;24.072;24.072;24.072;24.072;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T11:42:00Z;24.108;24.108;24.108;24.108;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T11:43:00Z;24.119;24.119;24.119;24.119;86;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T11:46:00Z;24.087;24.087;24.087;24.087;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T11:48:00Z;24.087;24.087;24.087;24.087;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T11:54:00Z;24.087;24.087;24.087;24.087;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T12:01:00Z;24.119;24.119;24.119;24.119;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T12:03:00Z;24.085;24.085;24.085;24.085;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T12:07:00Z;24.088;24.088;24.088;24.088;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T12:08:00Z;24.119;24.119;24.119;24.119;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T12:11:00Z;24.09;24.09;24.09;24.09;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T12:13:00Z;24.089;24.089;24.089;24.089;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T12:20:00Z;24.089;24.089;24.089;24.089;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T12:24:00Z;24.119;24.119;24.119;24.119;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T12:30:00Z;24.085;24.085;24.085;24.085;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T12:34:00Z;24.115;24.116;24.116;24.115;16;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T12:35:00Z;24.116;24.116;24.116;24.116;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T12:40:00Z;24.119;24.121;24.121;24.119;14;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T12:47:00Z;24.124;24.194;24.194;24.124;128;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T12:48:00Z;24.2;24.241222222222223;24.241222222222223;24.2;598;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T12:50:00Z;24.122;24.24;24.24;24.122;12;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T12:53:00Z;24.146;24.146;24.146;24.146;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T13:02:00Z;24.233;24.233;24.233;24.233;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T13:04:00Z;24.185;24.182;24.185;24.182;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T13:11:00Z;24.219;24.22;24.22;24.219;72;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T13:12:00Z;24.22;24.183;24.227;24.183;70;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T13:14:00Z;24.184;24.183;24.184;24.183;14;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T13:15:00Z;24.183;24.183;24.183;24.183;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T13:16:00Z;24.183;24.182;24.183;24.182;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T13:21:00Z;24.131;24.131;24.131;24.131;40;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-22T13:28:00Z;24.131;24.088;24.131;24.088;102;
