53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-17T04:08:00Z;14.659;14.795;14.795;14.659;390;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-17T04:12:00Z;14.611;14.589;14.611;14.589;105;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-17T04:15:00Z;14.589;14.589;14.589;14.589;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-17T04:26:00Z;14.655;14.655;14.655;14.655;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-17T04:32:00Z;14.654;14.654;14.654;14.654;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-17T04:40:00Z;14.596;14.594;14.596;14.594;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-17T04:46:00Z;14.596;14.596;14.596;14.596;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-17T04:48:00Z;14.653;14.655;14.655;14.653;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-17T04:54:00Z;14.655;14.655;14.655;14.655;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-17T04:58:00Z;14.597;14.597;14.597;14.597;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-17T05:05:00Z;14.654;14.654;14.654;14.654;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-17T05:17:00Z;14.599;14.599;14.599;14.599;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-17T05:26:00Z;14.654;14.654;14.654;14.654;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-17T05:41:00Z;14.653;14.653;14.653;14.653;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-17T05:42:00Z;14.6;14.598;14.6;14.598;16;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-17T05:52:00Z;14.653;14.653;14.653;14.653;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-17T05:53:00Z;14.601;14.601;14.601;14.601;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-17T05:56:00Z;14.601;14.601;14.601;14.601;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-17T06:08:00Z;14.601;14.601;14.601;14.601;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-17T06:09:00Z;14.604;14.604;14.604;14.604;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-17T06:10:00Z;14.605;14.605;14.605;14.605;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-17T06:12:00Z;14.645;14.645;14.645;14.645;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-17T06:14:00Z;14.646;14.649;14.649;14.646;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-17T06:16:00Z;14.649;14.649;14.649;14.649;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-17T06:17:00Z;14.649;14.649;14.649;14.649;92;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-17T06:18:00Z;14.649;14.649;14.649;14.649;35;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-17T06:19:00Z;14.601;14.598;14.601;14.598;50;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-17T06:23:00Z;14.599;14.599;14.599;14.599;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-17T06:29:00Z;14.599;14.598;14.599;14.598;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-17T06:32:00Z;14.646;14.646;14.646;14.646;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-17T06:39:00Z;14.644;14.65;14.65;14.644;105;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-17T06:41:00Z;14.65;14.65;14.65;14.65;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-17T06:42:00Z;14.65;14.65;14.65;14.65;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-17T06:45:00Z;14.601;14.601;14.601;14.601;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-17T06:48:00Z;14.602;14.597;14.602;14.597;70;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-17T06:54:00Z;14.599;14.599;14.599;14.599;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-17T06:55:00Z;14.598;14.598;14.598;14.598;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-17T06:57:00Z;14.598;14.598;14.598;14.598;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-17T07:00:00Z;14.649;14.598;14.649;14.598;17;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-17T07:12:00Z;14.601;14.648;14.648;14.6;30;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-17T07:13:00Z;14.648;14.599;14.648;14.599;21;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-17T07:24:00Z;14.599;14.599;14.599;14.599;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-17T07:27:00Z;14.6;14.599;14.6;14.599;35;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-17T07:36:00Z;14.6;14.6;14.6;14.6;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-17T07:41:00Z;14.6;14.6;14.6;14.6;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-17T07:45:00Z;14.645;14.645;14.645;14.645;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-17T07:49:00Z;14.6;14.6;14.6;14.6;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-17T07:52:00Z;14.6;14.599;14.6;14.599;58;
