53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-23T06:59:00Z;17.06;17.06;17.06;17.06;102;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-23T07:00:00Z;17.057;17.064;17.066;17.034;252;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-23T07:01:00Z;17.04;17.047;17.047;17.034;81;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-23T07:02:00Z;17.04;17.051;17.064;17.023;852;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-23T07:03:00Z;17.053;17.03;17.053;17.03;260;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-23T07:04:00Z;17.038;17.019;17.038;17.015;745;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-23T07:05:00Z;17.025;17.011;17.029;17;1174;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-23T07:06:00Z;17.01;16.998;17.03;16.984;2308;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-23T07:07:00Z;16.993;16.993;17.014;16.967;1427;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-23T07:08:00Z;16.992;16.994;16.994;16.992;60;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-23T07:09:00Z;16.999;16.973;16.999;16.973;506;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-23T07:10:00Z;16.991;16.99;16.995;16.987;90;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-23T07:11:00Z;16.991;17.004;17.004;16.991;226;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-23T07:12:00Z;17.01;17.022;17.022;17.01;37;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-23T07:13:00Z;17.026;17.03;17.03;17.026;178;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-23T07:14:00Z;17.028;17.024;17.028;17.022;74;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-23T07:15:00Z;17.024;17.019;17.024;17.018;181;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-23T07:16:00Z;17.017;17.02;17.02;17.011;87;
