53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-15T06:59:00Z;23.691;23.691;23.691;23.691;901;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-15T07:00:00Z;23.7;23.811;23.98;23.699;15487;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-15T07:01:00Z;23.812;23.801;23.822;23.801;2778;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-15T07:02:00Z;23.802;23.804;23.822;23.8;4348;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-15T07:03:00Z;23.81;23.984;23.989;23.81;15417;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-15T07:04:00Z;23.966;24.094;24.15;23.958;24685;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-15T07:05:00Z;24.077;24.039;24.128;24.021;24552;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-15T07:06:00Z;24.028;23.995;24.032;23.954;8642;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-15T07:07:00Z;23.999;24.045;24.05;23.984;9621;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-15T07:08:00Z;24.032;24.035;24.05;24.02;1840;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-15T07:09:00Z;24.042;24.061;24.061;24.034;2882;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-15T07:10:00Z;24.06;24;24.063;24;4537;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-15T07:11:00Z;24.008;23.965;24.012;23.95;6014;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-15T07:12:00Z;23.965;23.973;23.979;23.956;1562;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-15T07:13:00Z;23.972;23.971;23.991;23.959;841;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-15T07:14:00Z;23.97;23.979;23.989;23.961;1377;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-15T07:15:00Z;23.971;23.939;23.971;23.907;9151;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-15T07:16:00Z;23.932;23.867;23.94;23.852;11779;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-15T07:17:00Z;23.882;23.872;23.907;23.85;3946;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-15T07:18:00Z;23.885;23.873;23.9;23.873;1109;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-15T07:19:00Z;23.872;23.875;23.885;23.862;1106;
