53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-21T04:00:00Z;13.197;13.381;13.381;13.197;77;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-21T04:01:00Z;13.375;13.375;13.375;13.375;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-21T04:02:00Z;13.21;13.203;13.21;13.203;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-21T04:03:00Z;13.22;13.203;13.22;13.203;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-21T04:07:00Z;13.216;13.302;13.302;13.216;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-21T04:08:00Z;13.216;13.216;13.216;13.216;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-21T04:11:00Z;13.27;13.226;13.305;13.226;7;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-21T04:13:00Z;13.23;13.226;13.23;13.226;12;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-21T04:14:00Z;13.232;13.23;13.232;13.23;34;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-21T04:16:00Z;13.235;13.23;13.235;13.23;39;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-21T04:17:00Z;13.23;13.23;13.285;13.23;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-21T04:18:00Z;13.292;13.23;13.292;13.23;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-21T04:19:00Z;13.239;13.232;13.239;13.232;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-21T04:20:00Z;13.232;13.232;13.232;13.232;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-21T04:21:00Z;13.232;13.232;13.232;13.232;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-21T04:22:00Z;13.233;13.233;13.302;13.233;123;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-21T04:23:00Z;13.233;13.233;13.25;13.233;47;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-21T04:24:00Z;13.233;13.233;13.234;13.233;30;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-21T04:25:00Z;13.233;13.233;13.235;13.233;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-21T04:26:00Z;13.234;13.233;13.235;13.233;30;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-21T04:27:00Z;13.233;13.234;13.234;13.233;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-21T04:28:00Z;13.233;13.233;13.233;13.233;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-21T04:29:00Z;13.233;13.233;13.234;13.233;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-21T04:30:00Z;13.233;13.233;13.233;13.233;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-21T04:31:00Z;13.233;13.233;13.275;13.233;43;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-21T04:32:00Z;13.235;13.233;13.235;13.233;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-21T04:33:00Z;13.234;13.233;13.234;13.233;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-21T04:34:00Z;13.234;13.233;13.234;13.233;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-21T04:35:00Z;13.233;13.233;13.275;13.233;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-21T04:36:00Z;13.234;13.233;13.235;13.233;7;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-21T04:37:00Z;13.233;13.233;13.233;13.233;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-21T04:38:00Z;13.233;13.233;13.233;13.233;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-21T04:39:00Z;13.233;13.255;13.255;13.233;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-21T04:40:00Z;13.233;13.234;13.276;13.233;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-21T04:41:00Z;13.234;13.234;13.234;13.234;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-21T04:42:00Z;13.234;13.234;13.235;13.234;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-21T04:43:00Z;13.234;13.234;13.234;13.234;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-21T04:44:00Z;13.267;13.234;13.274;13.234;37;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-21T04:45:00Z;13.234;13.234;13.234;13.234;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-21T04:46:00Z;13.234;13.234;13.235;13.234;7;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-21T04:47:00Z;13.234;13.234;13.235;13.234;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-21T04:48:00Z;13.234;13.234;13.234;13.234;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-21T04:49:00Z;13.234;13.234;13.234;13.234;172;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-21T04:50:00Z;13.234;13.234;13.234;13.234;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-21T04:51:00Z;13.234;13.234;13.234;13.234;50;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-21T04:52:00Z;13.234;13.234;13.234;13.234;6;
