53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-03T06:59:00Z;24.69;24.69;24.69;24.69;1603;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-03T07:00:00Z;24.69;24.94;24.945;24.6;14879;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-03T07:01:00Z;24.933;24.765;24.945;24.765;12334;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-03T07:02:00Z;24.772;24.793;24.81;24.624;10439;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-03T07:03:00Z;24.79;24.858;24.9;24.789;8248;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-03T07:04:00Z;24.858;24.854;24.905;24.824;5645;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-03T07:05:00Z;24.86;24.748;24.88;24.726;8258;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-03T07:06:00Z;24.747;24.649;24.769;24.633;9183;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-03T07:07:00Z;24.643;24.659;24.659;24.557;8069;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-03T07:08:00Z;24.659;24.725;24.739;24.649;3080;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-03T07:09:00Z;24.705;24.7;24.733;24.647;2291;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-03T07:10:00Z;24.695;24.656;24.695;24.64;1880;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-03T07:11:00Z;24.667;24.73;24.74;24.651;3723;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-03T07:12:00Z;24.732;24.713;24.732;24.698;1307;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-03T07:13:00Z;24.716;24.717;24.734;24.68;1462;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-03T07:14:00Z;24.717;24.703;24.734;24.702;1681;
