53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-17T07:00:00Z;18.253;18.253;18.253;18.253;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-17T07:01:00Z;18.184;18.184;18.184;18.184;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-17T07:02:00Z;18.249;18.249;18.25;18.249;24;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-17T07:03:00Z;18.249;18.249;18.249;18.249;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-17T07:04:00Z;18.248;18.248;18.248;18.248;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-17T07:06:00Z;18.247;18.193;18.247;18.193;86;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-17T07:08:00Z;18.242;18.193;18.242;18.193;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-17T07:10:00Z;18.194;18.194;18.194;18.194;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-17T07:12:00Z;18.227;18.194;18.227;18.194;16;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-17T07:13:00Z;18.194;18.193;18.194;18.193;42;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-17T07:15:00Z;18.193;18.193;18.193;18.193;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-17T07:18:00Z;18.199;18.193;18.199;18.193;26;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-17T07:20:00Z;18.199;18.228;18.228;18.199;30;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-17T07:21:00Z;18.228;18.228;18.228;18.228;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-17T07:27:00Z;18.195;18.195;18.195;18.195;12;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-17T07:29:00Z;18.195;18.195;18.195;18.195;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-17T07:30:00Z;18.22;18.221;18.221;18.22;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-17T07:31:00Z;18.196;18.196;18.196;18.196;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-17T07:38:00Z;18.196;18.196;18.196;18.196;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-17T07:39:00Z;18.196;18.196;18.219;18.196;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-17T07:40:00Z;18.217;18.217;18.217;18.217;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-17T07:46:00Z;18.217;18.217;18.217;18.217;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-17T07:47:00Z;18.217;18.217;18.217;18.217;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-17T07:48:00Z;18.217;18.217;18.217;18.217;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-17T07:49:00Z;18.197;18.217;18.217;18.185;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-17T07:50:00Z;18.186;18.186;18.186;18.186;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-17T07:52:00Z;18.217;18.217;18.217;18.217;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-17T07:53:00Z;18.186;18.186;18.186;18.186;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-17T07:54:00Z;18.217;18.218;18.218;18.217;22;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-17T07:59:00Z;18.216;18.219;18.219;18.216;18;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-17T08:05:00Z;18.189;18.189;18.189;18.189;30;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-17T08:06:00Z;18.189;18.186;18.189;18.186;18;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-17T08:07:00Z;18.219;18.219;18.219;18.219;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-17T08:08:00Z;18.219;18.219;18.219;18.219;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-17T08:12:00Z;18.219;18.186;18.219;18.186;18;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-17T08:14:00Z;18.186;18.186;18.186;18.186;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-17T08:17:00Z;18.219;18.219;18.219;18.219;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-17T08:20:00Z;18.187;18.218;18.218;18.187;12;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-17T08:21:00Z;18.218;18.187;18.218;18.187;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-17T08:28:00Z;18.215;18.215;18.215;18.215;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-17T08:33:00Z;18.189;18.189;18.189;18.189;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-17T08:34:00Z;18.189;18.189;18.189;18.189;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-17T08:35:00Z;18.214;18.22;18.22;18.214;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-17T08:37:00Z;18.189;18.218;18.218;18.189;16;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-17T08:39:00Z;18.19;18.19;18.19;18.19;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-17T08:42:00Z;18.219;18.219;18.219;18.219;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-17T08:45:00Z;18.19;18.19;18.19;18.19;8;
