53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-15T06:59:00Z;19.329;19.329;19.329;19.329;1492;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-15T07:00:00Z;19.43;19.37;19.43;19.337;8599;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-15T07:01:00Z;19.37;19.404;19.404;19.35;4098;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-15T07:02:00Z;19.405;19.391;19.416;19.389;1836;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-15T07:03:00Z;19.395;19.414;19.422;19.392;396;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-15T07:04:00Z;19.419;19.475;19.479;19.414;3040;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-15T07:05:00Z;19.475;19.5;19.5;19.471;6620;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-15T07:06:00Z;19.5;19.602;19.634;19.495;25437;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-15T07:07:00Z;19.603;19.565;19.609;19.556;5521;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-15T07:08:00Z;19.564;19.55;19.57;19.55;2159;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-15T07:09:00Z;19.55;19.5;19.558;19.478;7238;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-15T07:10:00Z;19.504;19.55;19.552;19.504;2841;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-15T07:11:00Z;19.55;19.549;19.559;19.533;3234;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-15T07:12:00Z;19.539;19.58;19.581;19.539;3362;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-15T07:13:00Z;19.58;19.585;19.588;19.576;2044;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-15T07:14:00Z;19.585;19.61;19.63;19.585;10706;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-15T07:15:00Z;19.606;19.561;19.61;19.52;4949;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-15T07:16:00Z;19.541;19.52;19.545;19.52;3069;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-15T07:17:00Z;19.525;19.541;19.542;19.52;478;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-03-15T07:18:00Z;19.541;19.544;19.545;19.533;170;
