53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-08T07:00:00Z;27.456;27.4;27.456;27.37336507936508;550;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-08T07:01:00Z;27.4;27.276333333333334;27.4;27.276333333333334;134;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-08T07:02:00Z;27.268454545454546;27.2;27.268454545454546;27.1776;310;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-08T07:03:00Z;27.162352941176472;27.137;27.18;27.137;252;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-08T07:04:00Z;27.136;27.2;27.2;27.134;935;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-08T07:05:00Z;27.136;27.199;27.199;27.136;28;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-08T07:06:00Z;27.2;27.199;27.2;27.199;124;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-08T07:07:00Z;27.2;27.201;27.202;27.199;218;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-08T07:08:00Z;27.289;27.204;27.344;27.204;134;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-08T07:09:00Z;27.212;27.202;27.283;27.202;70;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-08T07:10:00Z;27.283;27.204;27.287;27.202;128;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-08T07:11:00Z;27.287;27.344;27.344;27.286;204;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-08T07:12:00Z;27.211;27.34;27.343;27.211;54;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-08T07:13:00Z;27.333;27.33;27.334;27.33;58;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-08T07:14:00Z;27.33;27.334;27.334;27.33;198;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-08T07:15:00Z;27.334;27.334;27.334;27.334;14;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-08T07:16:00Z;27.33;27.333;27.333;27.33;46;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-08T07:17:00Z;27.305;27.305;27.331;27.305;26;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-08T07:18:00Z;27.305;27.303;27.305;27.303;132;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-08T07:19:00Z;27.302;27.24;27.302;27.24;60;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-08T07:20:00Z;27.241;27.21;27.241;27.21;618;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-08T07:21:00Z;27.214;27.275;27.275;27.212;110;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-08T07:22:00Z;27.212;27.273;27.29;27.212;462;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-08T07:23:00Z;27.272;27.272;27.272;27.272;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-08T07:24:00Z;27.22;27.216;27.22;27.215;86;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-08T07:25:00Z;27.269;27.199;27.27;27.134;1026;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-08T07:26:00Z;27.141;27.197;27.197;27.14;76;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-08T07:27:00Z;27.141;27.178;27.178;27.141;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-08T07:28:00Z;27.142;27.142;27.142;27.14;80;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-08T07:29:00Z;27.142;27.092;27.142;27.092;476;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-08T07:30:00Z;27.1;27.106;27.106;27.1;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-08T07:31:00Z;27.152;27.159;27.162;27.105;16;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-08T07:32:00Z;27.157;27.158;27.158;27.157;130;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-08T07:33:00Z;27.158;27.158;27.158;27.158;4;
